"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,560.894015913081,0,0,0,0,0,0,961.451798436844,0,0,565.117514468575,1936.08883816326,0,3263.85295714925,0,0,426.818889270139,0,0,0,0,0,0,0,444.249966864744,3960.21061189414
"2",0,0,0,0,0,0,0,591.271713985289,0,0,0,0,0,941.9703526944,0,856.974122007388,0,0,0,0,0,0,0,0,0,0,142.912016118485,0,0,0,7297.19440226037
"3",741.416823579815,0,0,0,0,772.381544510056,0,0,2422.60648960742,232.225685475605,0,115.773725499415,119.460477141905,0,449.914957429474,0,615.377184597673,368.551958551084,602.422141465211,0,0,120.971087192247,0,944.164407837334,0,3239.07060348157,0,0,0,356.763192213935,0
"4",0,0,0,0,0,1551.74170351427,0,0,639.863508014308,1223.31083709364,0,653.11890589781,2116.14697615223,0,0,0,0,0,635.071114049269,0,0,0,0,1220.60502193453,0,0,2911.19585278589,2696.21389596231,0,1133.9691851935,0
"5",0,854.151976397346,454.070752708196,0,0,111.315131910142,0,0,851.646103044956,0,211.892648823966,0,122.653207746283,1282.13754611104,693.171911997817,0,0,2608.10962657174,1245.66535409161,0,0,0,0,0,0,1125.95354258621,17.0270177142585,0,0,0,0
"6",86.5016544721488,0,1756.66890056637,1553.8950581353,269.524852604629,0,0,0,0,0,0,784.009471829828,0,24.170239264692,0,969.134852188287,0,651.647850289637,0,2471.49058562455,0,0,0,0,74.6408580608993,0,0,2384.86136131073,0,0,0
"7",0,0,0,0,227.644676060216,0,0,0,0,0,1654.89141484687,468.852705175108,1402.5625599802,0,374.983276079828,1345.32429676479,0,34.5428187348415,0,1497.80295741495,1687.94844708711,0,0,608.813125763048,153.989417735254,0,182.796328135918,0,0,0,1263.45478942214
"8",0,0,1073.91963233892,0,324.385081467973,105.856551044055,0,0,0,0,0,0,471.324043214077,0,0,0,0,0,0,0,3798.93676685743,0,0,0,333.184533835582,0,0,0,305.675144315733,0,3293.33787978094
"9",0,0,1440.07562466353,0,5330.1960568718,0,0,0,0,801.85469097928,0,0,0,0,118.028861833273,0,0,0,880.026165220127,0,0,0,0,1964.82746599896,0,0,0,0,0,0,1901.55665445201
"10",0,0,0,0,0,290.395047282692,1264.69071360177,2825.66702116136,0,0,383.769934144039,577.138754343009,654.118184780967,0,623.623771776588,0,0,0,0,58.1904154731101,0,0,838.772977298722,0,0,2234.6982104863,0,0,1033.09023498214,479.362634474561,0
