"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1302.97871351178,0,220.594657749571,0,2027.01942716843,0,1691.42402971366,0,0,53.2726288940685,3284.22516887003,0,553.737690414615,0,0,0,0,0,0,0,0,1165.76010282269,0,0,0,0,1211.71852237833,607.953650636891
"2",1458.69778267501,0,615.793568536485,0,376.96757326045,0,0,0,138.651801624114,0,0,601.845872566514,0,0,2037.24758496855,0,501.1415652629,0,819.364577691349,25.389257461828,853.072550130175,0,672.130063351465,908.606077640221,0,0,771.493192285105,0,49.9211396117167,0,0
"3",0,687.991936330628,0,3270.66562584136,0,0,794.449817721851,96.3251160759374,601.608381469555,0,0,0,0,0,0,642.598900140433,0,0,450.024284040306,0,0,0,0,0,2747.01611487193,0,0,0,1561.33150318462,249.088598906252,0
"4",0,0,0,0,250.964931104958,0,971.013880912225,0,0,417.095898199265,0,0,871.930938191142,0,0,0,427.730227177144,1990.53202774736,0,0,1351.84027949139,0,0,0,996.64164093016,0,0,182.606667285677,0,601.8889604115,6718.99154914697
"5",302.11335544795,0,0,0,0,2064.98315567276,0,0,0,117.581303720443,0,0,0,352.875489101556,2312.35273825939,0,0,438.634415448215,0,0,637.437725806661,0,961.40441391427,493.520228321859,930.687708765018,0,966.204285245507,0,0,0,0
"6",0,113.826453187942,0,0,0,0,2068.65860986535,0,2102.37126053212,135.413164202365,0,0,0,0,0,0,891.346832635548,528.587857339935,0,0,1917.20527174056,0,0,0,0,1818.19761526802,0,0,32.5249150743595,663.893083643895,754.520620856837
"7",0,1381.9761944202,0,0,2025.29298151845,12.5181191044,0,0,0,0,0,2139.36142984647,0,0,493.125464624059,0,485.493989513463,0,0,0,0,373.744160924662,57.0623185681768,0,0,450.169905415405,171.523167012469,226.770047462059,3086.56903479049,0,0
"8",0,635.474812587748,0,790.609627107911,0,0,0,0,0,1638.88762166696,37.5737898791198,0,0,0,0,1653.25296976869,0,0,51.2409411645881,0,1669.71799495528,0,829.48420699958,475.079058685897,328.17175709656,307.440454863469,0,364.163061315437,0,925.523336763296,0
"9",4562.29823175826,267.232551201813,0,0,0,0,0,506.718320448371,0,0,0,4028.95480963402,0,0,0,0.510211056902637,0,0,0,374.443174900216,0,0,0,0,0,0,512.211297802795,0,2184.19692321678,0,0
"10",543.074521814394,0,0,537.536407465523,0,571.47732016389,1993.40240809199,0,0,0,573.230264438554,0,0,401.414038647954,0,0,0,0,944.51327160138,0,887.616149410825,0,0,934.966060656121,0,0,0,1946.28042823732,0,0,1930.00702927734
"11",0,0,0,0,0,0,0,0,0,0,0,1380.32299599797,0,0,2403.56130684242,1141.56434923085,0,0,0,0,0,0,2561.52790931711,0,0,0,0,135.085080132206,1380.04225491578,941.167616546687,1337.09099911386
"12",576.369474829085,0,5975.57454304026,0,0,0,278.563722724999,1416.63971883273,328.770675234033,0,0,0,0,974.589678645142,711.297205526244,0,0,0,1779.88282574215,0,0,0,0,0,0,0,0,0,426.591504030295,0,0
"13",0,0,188.525440071915,0,0,2377.06510968926,0,0,0,0,1743.30013711687,0,0,0,612.647774813591,0,0,0,560.88205723934,0,1346.51597419231,0,1251.61614067185,0,0,0,0,0,0,0,0
