"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,244.614939227391,63.8592771142695,0,0,0,0,28.1187082824469,763.213472366879,0,2942.01296784428,3458.83248783398,316.463692726825,0,0,280.533377038745,1186.11575554058,330.336545405948,0,1244.95782232176,0,0,0,0,0,412.94972993388,0,0,545.22191345685,301.453903066183,0
"2",0,0,0,0,0,549.804707586161,203.100416724121,0,0,1504.31052782594,112.151092229557,0,0,181.40061842028,51.8327218435462,557.481564497871,278.533073177282,0,0,0,2436.31301649551,0,372.532849978802,0,956.656113813132,0,1450.69268834808,0,0,532.685420841225,642.827795284376
"3",0,0,0,0,526.898000512773,2389.84658693168,0,0,237.987665007256,0,0,0,0,0,0,211.04802731175,0,0,0,0,1503.83201025841,287.223434962573,0,1482.94904721809,647.027182701334,786.840438880788,0,901.680374224538,0,0,2125.76751057361
"4",0,0,363.875107636331,0,0,0,1289.82848348716,1305.65359183481,0,0,18.6285027927015,712.331106792698,219.910730898922,0,690.887963302077,0,0,0,0,1079.81137062867,0,0,3967.97665896087,0,1388.0574579433,1631.7793265827,52.179767989023,888.860865794961,0,833.398735598894,338.057330354563
"5",0,863.377438522258,1903.4230651569,0,0,827.239082321035,0,1161.4228065459,725.900080654895,0,67.2775533170449,0,0,194.157328208261,0,0,0,970.696057476316,0,345.243995925639,0,572.806868742988,0,0,0,191.919865256426,0,0,0,0,1754.33067757593
"6",1932.93524324313,0,0,796.377752553296,0,0,0,0,0,1097.2498653447,0,0,0,0,0,0,272.88890489258,0,0,0,0,2388.55508201243,0,0,609.519791429615,0,0,859.450682403011,0,0,3069.56836246828
"7",129.213062003663,514.90169118446,0,0,0,0,0,0,1003.21857153932,0,326.353801325047,0,1801.46154901279,0,1409.05514341669,177.271373362657,0,1125.79099901478,0,0,0,0,0,0,0,0,0,0,4416.34062234095,0,0
"8",0,0,0,1029.95303073496,0,0,0,0,0,0,0,0,773.559732721586,0,0,0,609.786711050429,321.872412969129,0,0,1828.64994774789,1342.60865373645,0,0,0,0,0,734.49450649421,120.259707986758,0,2945.43492941316
"9",0,0,632.885405415794,0,0,331.948169118478,0,481.888602493913,0,0,0,1926.11515374165,500.721853715588,2121.39337227939,76.0308547982483,1144.23414178164,0,0,0,375.804364885187,0,0,1683.90105005987,0,0,497.03700649622,0,0,0,0,2664.60554523314
"10",1357.40162538159,0,0,1513.69411987886,2274.83152648256,0,97.7180848479962,317.806877427144,0,0,450.867091496898,0,239.756066668941,0,1457.20760984048,925.93711221455,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.2977855663,0
"11",1256.03347687871,0,1128.27546991292,2647.92799716856,0,2820.84531381705,0,0,1668.2176983548,0,0,0,282.050750416221,0,0,0,0,0,0,0,485.837586593211,0,0,0,324.789726586356,69.4309444639521,0,0,0,0,596.953547905061
"12",0,0,0,186.018813114954,0,0,0,0,228.98765666676,443.383907311836,0,0,0,0,797.336278328247,336.166876325934,0,0,2352.48038392155,0,262.713572120121,515.760762713428,0,0,0,152.68457699119,1869.73547682876,0,0,2273.09071736524,3049.92032691682
"13",0,0,242.807566309207,0,0,0,0,0,2240.80273036132,0,1153.59168439735,127.877671227501,0,0,0,1084.5929820559,0,0,1965.70693582986,0,0,48.1658819103726,0,1191.18259672673,25.8245849768034,0,0,0,0,0,0
"14",133.897383638316,0,2238.95599720482,383.85287573817,0,0,0,0,0,159.669057293539,0,633.840192062089,1839.38872269259,0,0,46.1420993930319,0,0,0,0,196.309449505863,0,0,0,0,25.3917610333557,0,93.6497201256834,589.125164973438,0,0
"15",851.25703316939,306.334304303776,0,381.754801635805,0,0,2784.91181984909,0,0,0,0,552.522895408603,0,0,0,0,0,0,1007.12625702876,0,0,666.340097977866,0,159.510645031977,554.304522297631,841.825548847872,0,3409.40496511472,0,0,0
"16",14.0241626602133,185.008408185262,800.006219997362,0,93.4564324731701,0,0,0,0,0,0,137.096689274856,19.4974263692177,0,667.139591585983,0,2180.75649446472,85.8154469773046,0,0,0,0,0,0,0,0,0,58.6133326493079,1669.26798024222,560.995291803484,2939.92521691051
"17",0,0,400.351746214452,144.649044553402,0,0,0,487.098728123819,0,256.999073520774,0,0,0,0,0,0,0,1876.56153419874,0,0,514.155984886119,0,255.444704530371,0,0,665.256496730995,2146.62376774757,0,0,1154.20635186117,2755.97504240956
"18",0,0,1081.38293631118,0,0,449.026253800936,0,0,44.231848461571,2749.66629024442,0,62.9997231804202,620.786892821877,0,0,7.21450930791521,0,0,0,0,0,0,842.971892396031,2504.19030427787,0,0,0,294.732039139427,1174.75381302983,0,0
"19",0,800.916356023067,0,0,1126.97120781639,0,324.672170550282,383.509906364021,0,0,172.007262691505,0,0,0,0,0,0,1228.66079471404,0,2204.16814448942,0,0,0,1274.11492586114,0,339.653923076643,606.286060473378,0,0,0,0
"20",0,336.136516384219,0,0,149.698614733157,0,869.561827176244,0,0,58.4553354921327,0,0,1860.19639762343,496.980250644208,0,0,0,145.434155780024,0,0,0,0,364.657250896249,919.274737134259,1262.77724838345,327.784093314994,0,0,0,0,1387.28734787371
"21",158.980602690808,2327.88462790845,0,0,0,0,37.1349570260631,0,0,901.580726886293,0,284.261874830831,787.63404463598,1604.94477477643,590.807775645822,1017.30055840692,0,0,1693.98864980743,0,0,1380.8962354419,0,659.429224384626,0,0,404.679815364242,0,329.023168976355,0,123.791028009107
"22",0,275.716809633684,0,0,0,0,1226.21499928782,0,0,0,3518.47553335793,0,0,0,0,2092.18744009886,0,201.543244498379,0,0,911.070225800231,0,0,0,0,0,497.617720457836,729.690079127726,0,0,1682.49458265987
"23",92.4287950213753,0,0,931.144611957121,417.511706526462,0,0,1344.38620100813,0,182.264498333935,0,0,35.0603379277836,1654.00025450225,0,0,566.41837505313,172.554572589713,0,1080.17195799756,832.049659998048,0,0,0,0,0,0,0,0,407.916970856953,0
"24",2742.49821184806,0,0,0,222.617894637691,0,0,191.773335544405,0,0,52.9294282405473,2081.53573680732,17.0847228597813,2917.64580854645,0,0,0,0,0,611.811254338691,0,1686.67587803408,0,0,166.066804553887,455.519686636996,0,920.886508363615,647.171027831274,366.493992192324,1183.92792698316
"25",0,281.127007412341,177.232944730858,0,0,877.831311429815,2376.62603273424,861.819195132053,0,208.411834068732,22.2530705969536,0,0,0,491.299151156481,0,0,442.447462516491,0,0,942.997808560404,0,0,0,0,0,0,0,0,0,0
"26",804.317554150342,934.751754650957,0,1525.65858021453,289.923005990458,0,0,0,2388.13867426825,0,0,0,0,0,0,0,0,2426.67004427751,0,0,0,0,2085.65550143572,0,2829.30121916358,0,0,268.314585088639,0,0,0
"27",0,0,0,0,0,516.251867915159,0,0,0,1047.39818631883,0,0,0,509.200506163756,0,0,2569.75112638221,0,0,1867.8072747421,0,0,0,0,0,1247.97953354798,0,0,0,0,4494.77266985056
"28",96.2214695169577,0,0,132.291583710366,1513.41093014287,0,0,0,0,266.209311470518,485.804329570591,0,0,0,803.146875253419,0,1276.19579325282,0,313.810969564891,0,0,0,0,1576.13488851589,0,0,2880.74873927019,0,0,938.835397585802,0
"29",0,581.11112853054,0,0,697.80150707946,0,0,2122.18796319186,0,162.278382099996,0,0,0,0,2382.68907155315,0,0,0,1720.60578288403,912.518879382914,0,0,0,0,583.968678320402,0,0,0,0,0,573.46069866586
"30",89.319303545154,1616.83230557703,654.754650759665,0,2243.07809442682,544.390521314763,0,592.34053292764,0,0,0,0,0,0,0,1127.2850825234,955.555602238378,0,526.271796753621,0,0,235.621483209804,0,213.71685957538,91.5647383096943,1650.9532661782,0,0,0,0,2117.54561262525
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
