"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,253.13791584802,0,288.331703512411,0,146.318409986408,852.322169480419,359.872985994704,0,0,0,0,0,1061.44838549684,515.657242440158,0,435.429736574177,843.329202740024,1176.5269990925,0,2571.8910277283,0,0,0,0,0,0,1362.81494856916,0,14.423697070649,2237.18016762628
"2",897.016749753141,0,665.955011856673,0,32.721048220689,0,0,458.734334385891,0,217.711091603477,0,2426.23567205738,0,526.669852169879,173.287128056368,0,0,0,0,2028.75819119068,0,0,240.541374672102,0,0,656.805024854475,412.645500202731,0,0,584.230091237233,509.011536805239
"3",409.707282372412,0,0,0,575.040809712163,0,0,0,229.511231764606,871.801471565296,0,0,381.994229898147,521.248639589429,985.441589426801,0,1114.58903200241,0,379.311979377208,0,0,110.382926290627,464.322811002317,799.91286371897,0,0,0,1752.70983618636,0,0,2505.12557567604
"4",64.9806607995503,0,417.476497118851,0,0,148.215642287139,835.18314297265,0,0,52.9850103043415,713.123314922589,0,9.10590224891757,0,453.192460019452,65.5851624102571,0,1969.67832078496,326.402295498956,1186.59419595709,0,0,375.151463071932,1622.56053341306,0,0,0,0,642.343484767003,1240.51749753422,4658.14141648676
"5",0,0,0,30.930271754542,0,0,0,0,1991.27621458348,83.8333786279079,0,507.928667413433,0,0,772.350097416477,302.190267004232,0,0,0,0,210.057792268152,658.786639914371,1086.45998057056,0,1258.8987241046,0,1272.12131840963,224.874568425633,0,1178.08689921059,0
"6",0,0,1661.1568374529,0,2125.82628298605,0,100.023544650022,1242.57019262584,0,0,116.721229393464,793.999852536743,109.855235434052,0,674.545350041628,0,1787.88306135732,0,266.185771373033,16.2856179846576,236.411141450315,0,94.2947622294784,0,626.607937882053,327.857452312795,0,371.423818961989,225.25077591246,55.0444939189323,194.602325843391
"7",198.488225960901,613.748945202992,0,1605.34536536799,761.179999424051,0,0,933.203302584686,612.408360695789,348.221878708031,128.644775677233,1044.00121034002,0,0,0,1591.32312460942,0,504.578060792312,0,155.557614120233,412.875222106506,553.381760213972,0,521.467878404678,0,154.828813042215,0,483.550761603292,0,280.801514345963,0
"8",0,0,0,0,0,0,890.677047205134,0,185.324632604735,0,0,0,430.229758590202,162.877019113428,1665.97968247497,0,0,797.811348562887,702.916349417283,0,1191.30133898268,105.785508420802,292.023192896186,404.215431434229,1434.71213523473,1200.32209060284,0,242.444097314567,0,0,0
"9",0,0,239.530499217979,0,0,1276.1030574856,0,0,0,2552.91370080428,2097.95044779433,349.238662589482,0,24.2453801469787,0,0,0,829.394044335309,0,426.583858772858,352.538015152115,0,380.053971011501,429.269444529292,0,0,2343.05331344516,299.938927727348,381.814826271952,129.208691945927,324.728678788886
"10",1552.25597797503,0,0,0,0,558.205902779523,1237.08318170794,0,0,0,0,484.983547106277,610.882972930492,1335.02854728123,0,390.660472890425,0,896.912820849087,0,0,2001.18182233838,452.545433278091,0,520.211973944903,0,0,327.598030434655,0,895.96721628923,0,0
