"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,405.00994804715,0,1542.35762634268,1872.95732410138,616.689372882837,0,161.807502374079,0,0,0,0,0,0,0,1070.96419507631,0,0,0,702.973226264951,1140.78543886783,0,1592.75466194716,0,0,643.518198245222,0,473.380080854517,0,1895.48701715598
"2",0,0,0,541.870913094813,1818.89557134014,119.887297907229,60.9929152269815,436.637804817773,0,0,1707.79983867527,0,0,2.2709297524333,129.074864303223,0,0,0,0,0,0,1325.7798126563,326.140838564636,0,397.016442118749,0,0,930.969157197476,0,0,2032.98622141092
"3",0,2870.2230727561,0,0,0,0,1.29837376769865,0,1372.22149369721,1035.03317060089,0,535.015929266861,0,0,0,1091.18035762261,0,0,0,511.557085722529,0,0,144.12915045784,2431.21623032567,63.9531945841641,1045.27221978119,0,0,0,0,0
"4",0,907.852112833152,0,0,0,0,253.78296808686,0,0,0,0,0,1384.07382800312,275.826214572337,206.030536985922,489.127703601268,0,4673.37855077453,0,0,0,1540.79784819077,0,0,0,1370.60402564617,0,0,0,1669.410501577,2010.35271032655
"5",810.894573748339,91.7337464689228,0,0,0,1401.6022049851,0,0,1249.93712354411,91.8485911411893,0,0,272.431044200427,0,0,0,0,0,0,0,0,0,0,346.870954685609,1940.39518069874,1091.99390771397,0,105.274688935064,2174.81280358216,0,0
"6",0,0,0,1905.69416250441,180.134956151854,0,0,1688.02117529167,53.1445624727538,0,75.6602383701326,0,0,284.968131263705,0,0,341.087464170697,0,0,0,63.0266670049163,0,0,719.161573354295,0,0,0,0,0,0,5715.64675376267
"7",0,0,0,0,48.8656315246654,819.55772256975,0,0,0,365.599436216036,1638.1237681647,1240.62606381251,1387.2815685801,317.054225397349,0,0,1947.83297877327,0,0,0,198.992844608948,0,1835.86057404791,0,0,385.069150872113,0,0,0,0,718.742848632939
"8",0,2561.41745834656,0,0,0,0,859.37755196106,0,0,1338.60270647375,1665.71582210188,1164.63989537325,0,0,232.70505347786,0,0,0,0,0,920.050485237212,0,578.898284255736,0,0,0,0,0,0,385.212375627374,0
"9",120.001791968979,0,0,1733.09087110458,946.75659163822,820.160520132209,0,0,0,0,0,445.680166389836,0,0,0,0,264.279927111564,0,0,178.285788034221,204.028269686778,96.6211131097075,0,0,0,0,0,67.9034312810114,0,0,7559.75704956194
"10",612.716970962041,0,3884.79772164677,96.0451150187973,0,0,0,0,0,0,0,58.956143435432,0,0,282.773766279218,335.438875836684,431.251712090318,0,0,2395.86797521534,918.462790477118,0,0,934.35794585277,0,0,686.280742580921,0,626.568140409856,0,0
"11",1852.76886071427,0,0,234.997155311446,0,0,36.2001081943346,0,0,0,0,0,0,0,0,0,0,0,2802.38759466244,1805.0493253623,80.8739673239767,0,0,409.870911653293,3182.05939660102,0,0,0,0,0,876.155192273795
"12",0,0,145.212046560902,0,0,0,0,0,0,0,0,0,487.403769752063,0,769.780908606729,3277.68850153329,0,0,0,2163.20829712327,0,0,0,0,0,1047.16094226107,0,379.678348335036,0,4198.14653443255,0
