"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,178.830530184399,0,0,0,477.791265470181,1928.1373852621,85.9537629190086,589.720607664886,0,0,0,0,0,0,0,815.674938355703,0,0,0,433.740714271997,0,1546.54407911665,458.394551791773,0,628.454802295461,2086.97002653163,2255.65514193514,0,0,632.816786361164
"2",0,0,0,0,0,1093.84489081349,232.971705309569,0,0,0,249.710269977764,0,0,1144.61042347897,0,0,1093.45182460104,168.000804970258,0,0,1720.86086020622,0,166.312032120914,0,2220.47484590523,1193.5597032398,0,164.026124969063,0,0,382.499121473588
"3",0,0,0,0,0,140.313060231083,0,545.598550623849,659.552812483271,1252.95787701753,820.109990670577,110.144389252357,0,0,0,0,1379.59552017907,873.763267945395,0,0,0,0,412.392695101602,1046.69254951785,0,0,0,0,220.0752351578,0,3639.90433040248
"4",0,0,27.1688559107993,0,624.724967387685,3079.4656447135,0,767.518283827691,480.574883724521,416.19975697849,0,0,161.084034932623,0,0,0,0,0,2959.16172881597,737.064099220183,118.599910362226,0,0,0,3212.54990657335,0,364.930505837207,0,307.383001011445,7.02000512100506,1517.79141618106
"5",1119.11297895998,644.799504854186,0,150.400669446629,0,0,0,0,0,16.5161285023562,0,3984.60890528858,362.902534678056,0,0,0,1500.68770688496,655.986231383013,41.9079098535037,0,122.470215036344,0,0,0,0,723.426345386858,0,0,254.975689429157,0,0
"6",2147.26571366012,0,326.623998662721,0,562.642539320739,0,0,0,0,461.259639833353,0,0,0,0,0,0,0,0,563.052490339208,0,1749.6730292605,190.06834929341,0,0,0,32.8180047860822,0,0,1383.22805477405,2096.48983975621,1513.42402466054
"7",1061.2894895946,0,0,716.221993268991,0,648.411305083433,0,517.898201188398,0,0,117.667633674851,0,1218.49376061999,0,0,0,0,0,0,0,0,0,2474.45443297037,0,76.4090198529445,377.367442428079,2559.38431287101,0,0,0,1136.0092216476
"8",0,0,461.367445433107,273.47475536254,0,0,281.201302349225,0,0,0,1144.89060255674,0,0,0,2662.04650234454,245.764634955806,0,582.772079830831,0,0,545.209349496415,0,0,1438.861099909,421.461152709197,0,0,0,0,27.6679423962838,1621.90276551083
"9",0,0,0,0,1649.19527560408,0,0,0,0,0,0,426.77681782838,0,0,994.914957020572,0,665.027401043837,612.327516992031,269.638547716323,0,2995.64345118327,0,0,107.920401468635,0,0,0,0,3891.97573895109,823.145412210965,0
"10",2030.59817546265,0,0,0,0,683.30276865321,1824.2977892421,778.366127390193,1708.54869555718,0,0,0,67.8531113957052,607.426931855614,0,0,0,0,0,0,0,0,14.6588877352186,15.4598533267725,2739.15542215137,0,0,793.850137035285,0,0,0
"11",0,1169.98910251842,3122.14334851942,106.741039556494,0,0,0,891.218991791812,110.735712265322,0,0,0,1025.24452470428,575.830820548036,0,0,272.506255899399,1188.49567639884,396.941913457739,969.344644304717,0,0,885.664089642954,0,0,332.955725013935,0,0,0,232.550667475502,0
"12",0,0,0,703.728382754194,331.056836335794,19.7219849985653,0,0,0,0,382.788514594448,0,0,1408.14911203906,2784.14037835818,284.222737432156,0,0,0,0,0,816.443803934557,0,0,0,0,0,0,0,0,5738.02759815799
"13",0,1266.83300804663,0,1769.15446646702,0,0,885.0161639334,0,0,0,0,279.434762218354,0,0,0,65.7510350323463,539.334227855817,0,73.4778315598916,2609.04691491129,0,0,0,250.056500952707,0,0,0,0,0,342.447722817671,0
"14",0,0,0,0,0,0,0,0,56.801845852306,0,0,1650.61387554175,0,0,737.653066448677,0,0,0,1895.92977744258,0,0,767.57737343804,429.86016276428,0,347.623113177717,99.7681853573309,0,0,0,177.982554475119,176.412469163082
"15",0,0,0,108.342126123885,0,0,0,732.939119033058,0,0,179.855963259109,0,2247.75118037231,174.106029965437,0,1806.17745589926,0,0,0,75.2646054655241,1074.40838888277,0.47908883586816,0,0,0,0,0,284.409781972564,219.249066614365,1031.62836092833,3580.6817233131
"16",135.493715508285,943.151304875998,0,2096.54724316205,0,313.502341539501,55.8979365261334,68.6779618323517,0,2106.66604645789,0,0,717.351193810862,564.932304313099,0,0,0,0,299.977894355249,0,0,31.336899140131,0,0,0,851.392904099836,0,0,0,1226.67494797218,0
"17",328.780020336097,1084.63974695792,0,0,2381.61126067517,0,0,0,0,0,540.254323635014,1560.97266682984,0,0,0,0,0,0,0,0,61.2771974840472,0,0,721.746841705821,0,159.207913351204,0,0,766.205445636337,0,3052.62705816557
"18",0,0,0,0,0,0,0,192.227432183185,0,0,1681.67487901471,0,0,0,0,871.436491079059,345.975900567235,0,2442.08094422961,1065.25951902908,0,1540.47204084452,441.993202775401,0,0,259.496157474881,0,825.819862443107,0,0,165.520073330683
"19",291.162190644087,599.686769354783,0,0,0,0,492.362757759471,1930.15220961428,0,0,0,0,0,0,1137.28803286789,0,0,382.983890686638,0,729.560878274522,0,0,0,1296.50830650639,0,703.240694390058,0,355.627035344577,0,140.078313823682,402.309672793494
"20",0,0,51.4675977234284,0,0,0,0,0,0,0,0,0,233.6100586686,131.780828228977,39.3276980761636,2858.84787393943,0,1209.63194766456,0,0,0,0,162.594310203993,969.005546958556,311.77997698353,812.752559170202,0,0,0,0,1397.4453778187
"21",1083.63724170306,1031.9121916122,0,0,2399.93416750894,0,686.808430804492,205.272758911198,128.59268747426,0,0,0,439.539534700689,1204.38723296131,0,0,0,0,0,409.314607530463,0,2313.86656696878,0,0,0,0,0,0,0,701.430593597652,1697.64205101825
"22",0,488.243916820041,1068.63248529183,1044.35505345628,780.391484030402,154.909047494503,0,0,0,0,100.615566479342,0,0,1095.59608253819,326.006752826614,403.778154091282,288.716543106957,0,68.9830109375333,896.881305982038,0,0,199.430301698234,0,0,194.637547948644,1651.04622948594,0,0,1442.94120982228,929.845942912251
"23",0,914.578112712807,0,0,0,0,0,778.893951108192,0,60.8845582789095,0,0,0,286.677407798,0,0,0,310.716819909322,98.9587308670641,0,0,960.353618925384,0,664.5481050677,110.404631125866,0,1016.15352019206,0,0,0,2513.73848578713
"24",0,0,1082.20310940802,0,0,884.84386512213,0,0,1233.265654208,1072.12011666758,1088.42358112293,121.130390663263,269.890469059259,0,0,0,2995.03151755818,114.884075668133,0,295.085305479982,0,0,150.362136480522,0,0,482.436042951661,1885.30737045722,2017.91045613415,0,571.744126437148,0
"25",0,0,1581.2621288116,0,0,0,0,47.3477901766443,0,0,2384.42589424785,344.726511230173,0,159.866161036731,0,449.315201139745,0,1502.83775631395,0,0,0,0,148.555899267049,0,0,63.7084761145586,0,0,0,0,0
"26",0,908.999714891695,0,2.54241916189135,0,0,0,0,4289.80457557926,1062.01882221772,163.829807913799,726.006596984775,0,0,0,751.322309249076,0,0,0,0,0,0,856.772855761075,0,0,0,344.772071104071,725.510310759165,0,1175.57286990352,2545.57856571392
"27",0,0,0,1772.77139050957,106.012896416982,492.544569955233,2080.71704671513,0,0,0,0,322.340923026086,0,0,653.482784506019,0,0,210.440382872925,469.879996215498,32.6368476393169,1092.04614578198,0,718.506986255626,55.7221309763692,0,61.0190888536888,0,1736.96880793282,2448.07116726344,0,0
"28",0,37.0493847143536,1739.6090730467,929.043671990524,0,0,0,0,43.1009228719873,0,0,450.657692296369,1101.38762601399,1426.32403804902,42.1764883395121,0,0,0,0,720.164332002785,0,0,965.03783636399,0,0,2320.76460510994,0,0,0,0,507.494617055057
"29",704.782273134985,0,227.332343956167,0,89.6137406825148,0,0,1409.98236039675,0,0,0,0,0,900.035540728568,0,0,0,1515.54281978238,0,1182.67200487202,0,2252.24620584484,0,1114.96613174309,0,0,0,0,0,0,339.448670566799
"30",756.406124743879,0,0,0,631.015752859545,1318.53307016017,742.358273781449,325.958947879475,0,2589.25405025789,468.105290713227,0,1468.46489213526,0,40.3963759359785,1270.77925150108,0,0,0,0,0,251.810431516404,0,1840.62120880126,0,0,0,0,0,0,955.526179679039
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
