"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1109.95975461399,180.406296150497,0,340.36055575777,0,0,0,0,698.69481592158,0,0,0,0,762.695866853275,131.765475489034,0,1064.77118328553,0,0,0,680.767869703101,0,0,2154.35779218793,0,0,0,0,0,4994.90498219731
"2",0,0,0,167.345313197278,0,3093.31460207447,318.850861197034,0,0,0,0,2676.75379398182,0,0,0,30.9517313436059,1295.86072715824,0,1343.46102656204,143.201039052458,374.94971329769,229.433656157447,0,0,0,0,0,0,156.200143043796,0,0
"3",0,0,0,0,0,245.567468063307,1135.15131551714,63.1631872411574,0,1364.84111462406,0,0,1067.76559349481,327.649159831889,0,945.367855985194,1104.97701632726,0,0,0,0,1315.20870796369,0,2134.57318558035,0,855.815517672392,0,0,0,541.020156281562,0
"4",2572.47699459641,0,0,0,0,171.689258004443,1030.71746272559,1772.17353771615,0,286.724956238024,0,2501.63003422874,0,1074.71829870635,0,0,0,718.984204961908,0,0,0,0,2914.15377789113,567.577653160441,0,147.691838929317,1022.69898343919,0,0,0,0
"5",0,0,0,1999.5645689027,0,0,0,0,0,0,14.5791121774574,0,1890.75529635646,0,0,0,0,229.567493042188,0,0,0,0,341.386575253414,0,0,0,0,1430.96105561008,0,1032.25774934112,2638.72296902017
"6",211.630946156167,0,856.678549640458,880.592888657806,471.345045496098,0,324.23701951382,169.866791248988,0,0,0,262.462071474721,0,0,0,563.494329236837,0,0,2263.2752545537,0,0,0,0,0,2637.49519759217,0,0,0,0,0,2385.46759077627
"7",0,1205.43262382791,0,386.416636822711,0,0,0,0,2495.50373585274,1544.00872141035,59.90176458033,0,649.069935252012,0,0,1482.01434165638,0,2138.85087660466,579.308176572994,363.100000620261,0,0,0,0,0,0,0,0,0,0,0
"8",686.61298926898,0,0,0,0,0,926.920913582916,0,57.1878070501545,1256.78933597848,0,0,2145.02627291354,0,0,0,0,186.464050694293,0,0,0,0,0,2689.26987241713,0,0,0,1318.95922847496,0,439.389162474138,0
"9",0,1182.8981439957,98.681328538613,0,0,0,0,116.481488237101,0,0,0,0,1528.44692335323,1223.63580535294,3357.10862438787,0,812.842809689896,0,0,0,1471.45837278492,0,0,0,0,0,0,0,0,0,2645.01202367886
"10",731.001461101517,0,3510.54274771849,376.249356129452,0,0,0,493.370599985399,0,0,779.112895365043,1443.20445851376,0,1190.6341548863,186.38929527786,0,0,0,0,0,0,0,0,0,0,208.778312848509,1525.18136857001,0,712.068348946824,106.98490046215,0
"11",615.057996082786,0,0,0,0,2638.72619827707,0,1021.12352767806,0,1252.60806478077,0,0,0,0,0,0,48.8951886802711,0,2035.81473687672,0,945.356500679633,0,1225.51797363894,0,0,0,0,0,1128.82069878188,0,368.441626620709
"12",0,0,0,0,1113.83754014073,0,2982.30015913,0,607.170862763266,0,784.665599325993,0,0,0,291.146937638358,0,592.588862959438,1677.76806181589,0,0,0,313.479818757223,0,0,0,0,0,156.543437112599,0,0,3948.77806896135
"13",0,1129.95483030547,0,0,0,0,0,0,3876.06295001976,0,0,0,0,0,0,0,0,0,0,0,631.390238574605,0,0,0,0,0,0,1408.12091296748,0,0,1035.02370192772
"14",0,0,0,832.710988872228,0,0,0,0,366.026895411283,0,5.23718840936257,296.255637272656,0,0,0,154.551653092949,0,0,0,0,0,814.039948717723,0,0,161.302639799372,0,0,1186.50058945389,2523.59688263143,0,0
"15",1522.81094787213,1563.02177249224,0,0,0,0,0,0,0,0,0,0,1757.1416516943,1343.82020828674,0,850.185164105581,1602.95143455622,0,220.332457380189,447.038809248817,0,0,65.7940425606913,0,0,0,400.947074020093,0,0,1741.24932844849,0
"16",0,0,0,0,0,0,0,0,0,0,58.4086447578782,0,0,0,1727.36467660785,0,0,0,0,0,3581.15715687089,0,0,0,0,0,529.401360837895,0,0,842.432783405463,2672.83807111364
"17",0,0,0,2451.4735374321,0,0,968.161372563286,1047.32993976777,0,257.222177958805,0,1087.92868503507,211.477747791229,0,379.830620966865,0,0,410.094265380105,0,152.314644383301,0,0,1871.85437669762,0,0,1819.63510680082,0,0,0,0,0
"18",1406.61059014385,1050.34340653083,0,0,0,57.1725811973962,0,0,780.960432638378,354.946749724895,0,0,0,635.997715159268,0,0,0,0,0,3002.04071789333,0,960.355833204383,0,0,0,794.781725319631,0,0,0,657.28512770247,131.461623457042
"19",0,0,0,920.151963640628,0,0,0,0,0,603.159143682714,0,0,0,0,0,0,0,0,0,0,705.699593679341,0,0,0,0,459.42459932861,2787.16486785804,0,342.375126965223,1644.66464407526,998.320812830066
"20",148.893839760044,0,2675.84701121896,0,1351.93723036513,1337.40379338962,424.877052781308,0,0,0,0,0,0,0,1209.10723087068,0,0,27.4390296619418,0,0,435.145411305094,210.854438003799,59.6250075777444,0,0,0,0,0,0,159.643041752295,137.470688749466
"21",0,0,14.1065517898527,0,0,626.693289896158,0,0,0,0,0,0,0,0,0,0,579.668635749192,6.82471541181724,0,2812.71988751618,0,0,0,0,0,4037.52500184874,0,1012.38338773725,0,2326.23926491533,886.177329926736
"22",1626.20445940219,0,0,608.441463095746,0,0,100.03034308511,1755.33415800879,0,2.51217497252009,44.799304702631,0,0,105.423171194122,532.877213096918,447.104003039823,1394.31185463891,0,0,0,660.57437033819,0,0,2244.38000700368,1064.17782757777,392.896944270146,155.943340495822,0,0,0,0
"23",0,0,85.9483502697301,0.843142015736987,0,0,0,0,0,0,0,0,0,0,0,0,0,1016.75612707914,2608.53715579012,531.352353049423,0,0,0,0,0,0,3157.84140670486,0,314.629406863458,0,0
"24",0,0,420.509118365814,0,1056.10796236478,0,0,0,0,0,239.052034616581,0,0,0,970.91257102446,2217.32297450848,0,1850.86326248091,0,0,0,1779.63103766373,0,0,0,0,0,0,796.425687515261,0,4933.81356887825
"25",137.22769936363,0,0,171.624755119589,589.933629329982,0,0,0,368.65425342262,500.607432565858,1991.1590759811,0,0,0,0,2184.63761586129,0,0,460.48358987171,0,277.717766822599,0,0,0,0,0,0,0,0,0,0
"26",0,943.542228459713,624.782615113579,0,0,45.8416113939619,78.441154393396,2308.23007844168,0,0,943.259284463257,1626.11915970837,0,2664.23145224198,0,0,0,0,0,2048.80310192878,636.171907220039,210.780662364442,0,0,0,0,329.38563455317,0,1046.64232475346,0,46.4997042041465
"27",0,751.087020662161,706.181037932879,0,0,0,0,0,0,0,0,0,0,1113.61294788144,0,0,1248.25738554011,0,68.7783781826683,221.724511019382,0,11.1724671386414,0,1044.69447079631,1087.81939520916,0,0,798.588932078914,0,0,5201.24461847894
"28",0,73.4137207322244,0,0,3047.88402748227,0,0,0,0,0,997.755388709396,83.0596909448151,0,0,0,0,1215.64792075261,0,0,0,0,0,2721.72579197027,1160.97505681753,0,476.140282565917,0,0,0,506.208407879288,0
