"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,720.271607961366,840.160316316457,0,0,376.59961999698,0,0,0,0,1036.57873069627,823.332800508251,0,560.659189875036,363.495997903731,0,0,3221.62895064278,0,2394.36689301187,0,0,0,747.517812344892,317.596010572411,0,270.732629388344,445.744032941627
"2",47.2585337993401,0,0,960.784121489187,0,0,0,765.484230170494,0,391.233472820922,11.0254763094082,243.393772389894,434.115729528821,0,373.385774736295,0,0,0,0,1643.54206956547,1458.72664265931,0,0,1595.91339012221,0,1657.97781132592,0,0,0,247.481582148651,0
"3",0,1239.09535959795,0,0,0,0,0,0,0,1350.10808314854,0,326.280043714205,613.070648957996,18.0436817126341,0,289.049734829897,23.2433501480816,0,0,0,0,0,0,237.998165655418,0,0,479.918662437907,3502.20610323617,483.265614527889,0,2538.82083061607
"4",0,0,0,0,0,0,0,0,0,0,521.982733590862,0,1663.80203623953,422.03477716181,0,1117.27398935088,1774.46957531138,153.368467436317,700.761046110363,0,2852.01357332789,114.809389443337,87.5150478422668,1043.36001707301,0,0,642.962471956781,0,0,1799.04177131484,1887.84210443846
"5",922.78870930034,0,284.892138127527,1366.64814496964,0,0,717.607140037703,770.373510149048,0,23.7573377200055,1419.81296244194,143.302495100881,258.857011265134,0,1184.76587509442,0,0,0,1496.53953733355,0,0,0,282.942344365112,0,0,561.259600869494,144.248012928771,0,0,0,0
"6",0,0,177.746305982053,0,0,0,0,0,883.800804333788,0,869.9947836489,89.5430997276681,0,0,1197.63866176263,2006.84782382397,2038.92697134685,0,0,0,0,0,119.331238314072,24.4244348050111,474.216581072588,2408.38987783411,0,0,0,735.685101695418,0
"7",0,1369.20959977275,0,0,0,1330.55312556859,0,0,0,705.760945830088,0,0,0,0,2932.13470827465,580.284592113799,90.6130650865747,0,508.065749068925,1803.49715181227,146.171904093135,1087.7282083387,0,0,0,0,105.236832567206,0,0,244.350930673653,0
"8",0,0,2963.35257442969,0,0,91.674659553229,589.720581737138,0,0,0,1092.30018094233,0,0,0,0,0,447.100679892657,0,0,0,0,281.664642841825,588.996727936997,0,2040.10179232491,877.463170776673,0,45.0010294820963,0,0,689.243592937146
"9",700.48851809246,0,431.443333815475,0,2853.63109280372,0,0,463.563447359542,0,0,0,0,1754.08577842279,0,435.023123096157,0,0,0,94.3124130679911,0,0,191.346825768867,203.346602652458,0,0,0,0,0,348.81332744048,13.1413589909695,4947.36969850813
"10",871.188204936028,0,499.31414390285,0,0,0,0,0,0,0,0,260.815263236817,0,0,0,0,842.177728700842,0,2173.83133990961,1055.59816829192,902.532597276971,702.124096372249,1293.17901306196,1157.28581188518,0,399.196041541142,0,0,211.562735333693,122.58080158109,772.13195377488
