"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,193.390412228466,1123.7981633314,0,0,867.598303707566,0,0,0,893.218257071141,47.2320025260676,0,848.724229091926,588.659187168355,242.369796900422,0,0,0,92.9176451212462,0,2698.9428876981,0,1380.92974495906,610.330723942859,0,0,0,0,0,607.293688098522,1923.27955031491
"2",0,0,0,978.202870320057,130.061021893226,0,803.476094442994,0,0,0,1071.08993389174,0,0,0,0,0,2594.80426943057,138.041609424895,1382.40605184127,374.403041848979,0,0,0,434.73407424382,1100.1524587888,0,364.110630047668,0,458.840550891877,0,0
"3",0,377.300635532435,0,0,0,0,1321.09757062334,0,0,0,196.038851667224,816.936738549856,233.874886630388,0,0,137.903062532484,0,0,0,2605.7301749866,1036.57238848194,221.642364821312,0,50.1356737148686,972.948489924529,0,362.150542895065,321.416852881042,0,108.167384583233,2339.18466075856
"4",67.148147721722,0,83.5547144909163,0,144.089257101999,0,0,3436.64823566906,0,0,0,1510.43382330519,0,39.5796190332974,257.469086874415,470.931392319379,2050.03737725215,792.662387708771,0,2788.24111235094,0,0,78.3189812803123,0,0,1576.56450705344,154.319355503288,0,0,1331.23900293292,0
"5",192.445509099473,0,491.144484169203,2207.49159038777,0,538.920491672106,1029.81103642717,0,0,0,0,0,0,1294.55903177838,0,941.818658531439,0,1142.4509499973,0,0,0,0,157.357759951351,46.8861225737883,0,633.292668649038,0,683.00491806943,0,0,218.611598397155
"6",0,0,0,1871.20168464878,0,0,0,0,0,688.870654469931,0,0,647.675672493565,0,698.525753875816,2306.7250164372,0,132.590511573219,503.901907849384,0,0,1961.08033762361,591.15408676378,0,1102.11377493113,0,0,0,0,522.706283680517,0
"7",0,944.812723633875,0,0,0,349.760385614142,0,125.38157310448,501.148780676912,0,0,0,0,0,0,201.604451814487,0,948.405706385692,167.755755544228,270.289263433272,826.150202477013,0,0,1581.65264715884,1290.53318231146,0,2267.25083612613,0,1428.86130491976,0,0
"8",417.558335839988,369.332261220688,0,116.60588157908,0,0,0,0,0,0,0,0,548.804781653249,663.776060527103,0,216.607732126761,631.471826173979,0,0,0,0,520.378068061602,0,0,0,881.190268002043,0,2820.38704577712,0,809.188167925997,1711.3192039669
"9",0,0,0,0,0,0,0,800.554682107115,0,3714.62043586934,0,0,0,179.905170932678,853.306597165759,1657.10381977962,106.494907748265,286.676636064812,0,562.305525452819,569.656990007778,1716.20532679516,709.35760539703,0,0,791.862086258714,0,0,0,488.515736440078,0
"10",0,0,0,0,0,2736.27163363441,310.217917823684,0,249.45814245919,0,0,0,1448.55772232066,2165.7964678991,1725.03685695447,0,0,237.351808765347,0,0,0,0,0,0,0,0,1918.14174500097,0,0,0,472.685604947443
"11",0,1978.40021605438,0,1122.58177879725,0,0,0,265.023566511318,0,0,0,552.120347284863,896.293361918389,0,255.442276318307,0,0,0,2301.40405344193,0,465.251623313668,193.57850079153,2627.55288294052,455.051576708557,0,0,167.662328016161,0,0,0,0
"12",0,0,0,0,0,366.238155185401,143.319494199494,0,0,1063.73468325558,0,0,463.137006968315,0,0,661.569414160231,0,1555.40085747541,1251.44708539412,0,1163.99252071212,0,0,0,263.528932531242,1005.75585386161,386.394959348049,834.080917042401,0,546.402174997503,2763.2772934734
"13",0,465.610773738743,0,179.586006311294,1413.29651120342,0,0,0,0,193.312545224842,0,0,0,415.961517326413,891.395510153414,0,0,0,0,0,541.725646539408,0.307714917651083,557.253115730627,0,0,0,0,506.616226690575,0,0,2915.48706595876
"14",2518.18472856188,0,0,0,0,0,180.526575788568,0,0,0,0,0,0,0,0,0,0,110.913803847169,90.1250690611413,322.076604232936,446.280981620241,1182.96177922989,0,511.794356385816,2.80293815549184,0,0,0,0,0,974.555586777751
