"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,336.250753495257,0,63.6367541098038,0,0,0,17.0509460942586,0,0,0,1247.96414980583,77.8440123435616,2267.19748603899,0,0,0,0,1474.90601379907,0,828.518217073709,0,0,1081.87146120269,0,0,0,0,2675.84700111575,0,2047.59779708111
"2",0,0,1054.36192241776,1045.63173878655,1929.57763387053,1581.4788108791,0,0,0,0,1125.98416913305,0,723.620722679,0,0,0,0,0,0,0,1012.6865987331,405.570974593928,0,98.1055592627178,639.57970352747,213.724773182732,0,0,0,0,0
"3",2463.98779745065,0,0,0,0,0,0,0,159.310158720815,0,96.066533432541,1868.74099386929,437.036287454728,840.843575576022,0,0,0,0,79.8324116788401,120.894922165041,0,1026.20601893025,230.350887267231,1462.57902774233,0,0,299.901028926354,0,1244.71843972805,0,770.63219564055
"4",400.373294827274,0,118.415563506355,0,206.81811393472,0,0,0,0,0,1719.95223598913,1078.98253186217,0,272.042084522981,1500.90893493629,98.6001137168877,0,548.217308322417,2352.5800032826,1472.09594586113,441.213086411017,1832.29132649346,352.435897725858,784.590524569102,20.8298465005215,0,0,0,0,271.384976236477,1309.50521189928
"5",20.2760110721681,572.118473862342,1033.37507455295,0,0,0,41.516708486229,0,0,0,0,857.077288202588,0,309.761669579132,310.101981189398,502.466066911176,67.6205825468743,0,0,0,45.0651599368219,137.705252573303,0,0,510.380214341304,0,272.823340946436,0,119.244435513153,0,4778.26255998973
"6",0,647.049051232496,245.284469136547,0,408.850429257185,0,0,1552.39930962394,503.275803687057,0,0,0,1203.78172227461,217.708056641754,0,407.693351793819,0,4569.64891272686,0,0,0,0,0,0,1270.85457797281,0,0,0,0,0,0
"7",0,961.411474451426,23.596658746577,700.921528543702,0,0,0,1105.48894215638,0,0,684.957563608103,227.808103274119,488.457542271493,324.98131880722,0,0,1545.12902040899,134.141168829968,0,0,0,0,0,1503.98192471665,427.195913786626,0,0,2035.6131650557,0,739.922488543344,0
"8",0,1781.40606617053,68.2264867792058,1661.5653660897,0,3328.2100655485,0,0,0,490.368164714458,181.025750137621,0,0,0,51.4250717508469,0,298.201742067123,0,290.111531437691,0,0,0,0,0,0,87.0819323311601,885.209851505604,0,0,235.016793776766,348.770810545439
"9",0,0,0,0,1052.5534532413,1178.59801132944,0,29.1374716914756,0,1625.14486160179,34.3183265181854,0,0,0,1051.56940998086,144.280921947967,226.650935151074,1259.85754010818,0,270.805089142304,0,0,422.900569667821,0,727.892890243988,960.667614803155,67.5630901173242,0,1932.43601737671,0,1452.18931709747
"10",0,128.09843759216,274.802956904249,2533.91678540311,0,0,0,0,0,0,113.22630568622,0,0,686.415816684255,359.433507693639,3718.61497497726,1104.82763654688,58.6220635991092,1153.83187401877,249.619897069375,218.303880514569,0,0,0,220.634371185975,0,0,0,443.1693919297,0,0
"11",0,41.6845190249504,0,0,1071.32301010277,0,1254.6918625811,0,758.260700378645,0,0,0,96.6280877823311,1510.56753273979,0,0,0,0,0,0,1421.95294027941,0,758.964065504928,0,283.818578732796,804.03665399147,0,1337.04312837972,0,0,1941.391432599
"12",0,1763.68223696391,101.638903632958,516.664787624039,0,512.27925474179,470.804327148946,660.553847179894,0,113.943899069795,166.31522673252,0,673.772024732919,0,0,0,616.511965682832,0,0,0,0,0,151.37437913441,0,122.685410103143,30.0778381977494,0,4719.51518644769,559.680561282059,605.670916099608,683.108583830645
"13",646.219601580122,0,66.8693075897022,0,21.8202432351432,0,0,0,229.063987904146,0,1293.71923841645,328.790552770632,0,0,0,335.834569979617,0,0,0,0,1333.85669451338,0,0,415.794023166667,0,0,607.193106340967,0,0,0,2801.39130829826
"14",246.312167817791,0,0,0,250.910821186445,283.419447912282,0,852.156664862197,0,0,0,56.4919211220156,0,0,1596.37996355045,0,0,0,0,0,0,0,700.56311513917,0,0,2303.09944603027,0,0,50.8888760402448,0,0
"15",263.8649974964,0,451.268322766643,1088.2690118878,136.046782673233,921.864643226058,0,1466.20497273517,812.964806833034,600.73746671774,454.457234475068,0,424.70994533449,329.173595252978,0,0,1762.56628313076,1360.42496806436,0,434.051812466355,0,0,0,685.41236838012,0,0,0,0,0,323.275679225301,0
"16",0,180.792578715809,0,0,0,0,0,426.283710904575,0,1191.38064219418,0,819.77821506053,0,268.542630934988,0,0,0,0,0,590.558406555144,0,1393.23236787031,1074.60816004882,57.3549265553373,0,9.14242508954256,1247.96362969627,0,353.933215944075,649.633527538569,1148.3982564854
"17",1874.27834541634,0,0,1760.65062030389,0,0,14.5663440324238,1019.93304824892,0,0,529.126542793121,0,155.15708420983,377.295550204142,0,264.831694914063,0,12.6553793024562,529.83191695088,0,0,0,0,925.726726411985,0,13.7470095624734,240.726380453335,0,0,2938.79583197315,0
"18",288.519917433515,142.736682765731,1015.91786136326,96.4396232085663,0,0,0,162.586219384392,1137.66200958149,0,0,144.881290324088,0,212.711447103144,0,221.18238594147,376.858138854984,0,7.74037825439867,242.75036610979,0,523.492411931034,931.201227197992,0,0,0,229.41615884907,631.642407865379,1583.81611576,1254.06836524478,628.333495798366
"19",0,320.625798564864,1481.37958755625,0,208.351292968315,464.423279511208,0,0,506.106246133766,945.757768181026,0,0,0,518.457226246454,0,0,81.1626195397214,0,0,1866.93121481098,551.820355438974,28.7926304067917,0,0,0,0,0,78.1123904768747,0,1384.36041002775,24.6799321969573
"20",0,516.825623206156,0,0,211.659564619527,699.700813837437,1824.45649974696,0,0,1187.68730834167,0,9.50850054414246,346.179949020022,0,1330.04952110274,272.536304705517,0,0,0,0,367.304560610248,0,0,0,37.4302674921496,134.775239450091,1240.12962275941,0,0,0,0
"21",0,45.7942544769734,0,0,0,0,0,0,0,0,0,0,0,0,586.909393622316,790.81199915467,1000.00390058282,0,0,235.615900847267,0,0,1412.83633563615,0,498.43883677422,0,1276.93995313156,0,299.671568865057,13.2951491635373,6142.02077253668
"22",0,1583.0859711901,0,0,1160.63023928221,0,950.073693738773,333.194319449038,331.217582835586,539.436320375171,209.313327100326,1432.38736406539,284.647606254415,0,0,0,0,0,2122.55928111741,166.756371068797,544.995255509861,0,0,0,0,1097.57643337671,379.136869558608,0,0,0,0
"23",0,0,1223.59787442082,0,0,0,1543.42056896328,294.501990270419,85.7661029445921,0,0,0,437.869688860907,82.5008885612781,1202.59406796904,0,0,0,0,16.1546167702674,355.117364287415,0,0,819.706868892969,0,496.249118192633,0,0,0,669.562621294678,488.866170344154
