"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1939.70774962522,0,0,0,0,0,0,0,0,411.763816105283,977.718622051738,2818.64930223419,0,0,0,0,193.857397772494,0,595.077842643546,0,285.414097387387,0,1142.70207920552,0,521.003133616486,117.720393301661,0,3115.07015821653
"2",378.568939336044,0,0,0,0,0,0,0,0,1112.24836675376,0,209.795189859014,0,0,0,0,0,0,1981.526647517,0,356.454022638774,1867.25014437983,0,0,0,723.605613257271,0,1030.25039753358,0,0,2170.62328579066
"3",1273.96805026658,0,0,635.810057396915,0,329.037116372856,405.971442235779,0,0,260.284478141662,683.283814226421,97.5652072898394,1198.36301540701,801.685156860681,0,1182.79981867119,0,0,0,417.804746356622,0,0,603.454527090045,0,0,0,353.562139178383,35.551024245415,1425.66739075396,0,1396.29229408936
"4",1165.95130508324,250.380381488902,0,0,0,1622.23007713265,546.947184473732,55.2822606795428,0,317.908442888153,827.422530338071,0,0,387.202196188288,0,390.063413306695,0,739.831108922789,0,0,1266.48792422515,75.9371689532346,506.091430613075,1117.13438540275,1738.80683645182,0,0,448.285270064752,1306.82944836143,0,2018.44563602347
"5",558.635090828326,0,1035.86464481622,546.107867442378,0,763.47137314883,0,919.608672815151,0,0,0,0,0,0,92.6027896414596,316.654414508498,742.360122900515,1571.36602251473,44.9096353891406,468.446261399237,0,0,795.5087064797,0,495.467751373252,0,0,0,0,275.080683171193,951.710783274914
"6",382.496138174844,0,452.563883385588,0,0,0,1137.03681191095,0,0,0,0,0,635.38075264104,0,0,223.706018113029,0,296.179157821122,0,2311.82939219049,0,0,341.121554241591,0,0,1316.37156375636,1057.03060291292,0,0,141.620426918694,2731.20938228043
"7",0,125.406063964468,0,0,0,0,0,0,0,1664.1197501242,0,866.174062835881,0,0,496.308175024817,0,0,814.604141552625,0,1031.21979187573,0,177.577548924009,0,0,0,0,1892.71819497525,0,2829.04263103125,0,1006.43645289214
"8",1073.2535355356,0,548.227602576612,0,893.532756431128,0,436.979732767881,0,868.191558624306,0,0,271.117630568368,0,0,1199.83969958133,0,428.682988452619,0,709.482138089487,0,97.0643100844839,0,1038.06408630515,657.594368051197,565.179593998598,0,0,0,0,919.409631787912,0
"9",0,0,82.7501051010909,888.679691751363,0,782.664554540844,177.00316432994,1710.02377011711,0,0,0,0,1066.42039145272,0,0,0,0,0,1374.45794442753,0,0,761.157158916636,0,0,2898.55142686259,0,536.906020483345,0,321.850374435446,1836.10091760042,0
"10",0,0,550.067227068224,0,0,0,1479.61749550248,0,0,0,0,0,874.913321631962,0,2573.72208620633,0,0,2093.78558915036,398.80311617437,96.8519014386048,0,0,0,0,1373.88892559762,0,0,1087.61484554673,0,698.23596090632,36.0174305822306
"11",80.575968409602,0,0,586.256414956601,0,658.644573996161,957.643275812639,3043.26390358211,0,0,0,249.597147254725,0,626.819725862236,0,0,0,0,2197.47228705476,0,0,703.013876093971,1659.83849753212,47.6885651107455,0,0,119.115864492279,350.432411939014,0,0,0
"12",0,1576.76329625788,817.191317145075,0,1071.70768273569,0,0,1949.90276889252,441.627415727567,0,1822.92632607547,0,0,0,0,0,188.0346489024,574.329795294846,162.660389704659,1244.99901284698,1861.11110633916,0,0,0,0,0,23.2501656614313,0,733.77542302119,0,0
"13",274.624215534761,0,0,0,445.577526753053,483.134619151674,0,358.071826018732,1606.94837357799,0,1480.25157820534,0,0,0,0,1166.05969402137,0,1546.26063247481,222.505479608956,0,0,127.117821845258,0,0,0,0,0,370.000866603113,0,0,0
"14",0,0,0,0,0,396.637659577771,0,0,0,0,491.28716144915,0,559.225553969853,0,0,0,1192.88560770543,0,0,0,460.803807032561,712.236626746479,0,0,691.154403935899,77.9455584376008,652.802111499425,1105.24393330666,0,0,0
"15",0,613.449629198911,1204.93225590055,112.074948293574,0,405.550439771773,22.0466163663484,0,155.538679051355,9.99071139057475,0,0,0,0,0,2570.33472702753,0,288.866270173259,248.795112738911,498.355304246139,161.101593228565,0,1788.29518111703,714.775108468471,0,0,878.635063168458,905.443688208688,0,114.322109899344,822.785452416029
"16",84.513647751656,2346.02713376805,0,0,19.5194989936965,0,0,165.693134928302,0,283.456829844427,0,374.905569344761,0,660.779649603004,866.934624959447,0,2136.45216729636,0,314.331318371887,0,0,187.270316668288,0,240.191802736936,0,626.631342308886,880.790281548267,0,0,224.105375469541,0
"17",0,197.12480509681,0,340.849777626008,0,95.0895289989774,1161.90312440722,0,0,0,0,0,85.9806278235212,1806.16027826353,0,1052.82086459693,0,39.9661682312967,0,293.855450620044,1245.96952315456,1167.8068306028,995.638137444069,490.402647399529,0,0,152.278171727276,0,0,0,1531.47653878446
"18",649.444193203697,0,0,0,0,968.842908587454,95.5587554196829,0,0,169.650239993009,0,0,1403.45229645854,285.783843159667,0,0,838.493698982945,0,522.608506047263,161.97447835891,0,0,0,0,0,619.31377383264,0,1773.401275668,2343.43253325972,0,0
"19",0,0,0,534.228941716987,0,0,0,0,0,0,542.366921441227,3240.18606840404,0,130.177670798092,0,0,0,0,0,0,181.931277953123,0,0,0,0,920.707880576771,1991.57513270771,218.722853026052,0,159.488958375575,541.575047060375
"20",3443.64061185644,0,0,0,0,0,0,0,0,0,0,0,0,847.049100866818,0,635.986123885541,0,1008.51731591062,0,0,0,148.903784121271,0,0,0,0,0,231.812360406316,0,238.276704900686,1624.05777348841
"21",0,1303.21726047527,477.280181034524,537.440983565329,1755.57100912034,0,0,855.714449784322,0,718.181244469289,0,0,0,0,0,0,1318.21216120508,0,0,376.190895824747,0,0,0,0,0,1370.21513660595,404.96509432576,549.782285613168,0,1318.59631863947,1316.97104412801
"22",0,0,0,0,0,0,622.505695782172,0,4.3165743877579,241.322904800214,0,1926.66813411101,0,601.384271476778,0,351.685436936985,0,57.072728297425,102.598738774727,542.546540380959,1871.77296900432,0,116.9992879642,0,0,0,0,0,83.6289731581053,881.248220238317,3731.2601596095
"23",0,0,1083.28302028579,0,0,5.67159760907819,564.602399128456,0,0,0,301.836345951542,0,0,0,0,0,0,119.671293043625,1299.83946189143,331.790958627979,989.16435300536,0,0,1290.75492164594,0,0,364.637375039398,129.202075251895,0,0,1235.45414029206
"24",0,0,725.045764452076,1217.03274212835,410.011936051123,900.74456700385,0,70.8277033904524,0,1523.73067425228,2124.55027439997,0,178.512080318897,1884.59703144832,0,53.6666995047095,0,0,0,0,0,0,0,0,0,0,267.859022454695,0,329.216231515042,1247.43044701721,3331.41304348147
"25",220.506224282352,856.812095948885,183.197989780544,927.416282611914,454.975522461116,0,0,0,0,471.61366563304,0,569.687054634941,0,0,781.427875301471,494.593052645675,379.909665841481,0,0,0,0,0,170.08609007424,347.267179359097,0,0,0,0,0,824.553119763659,0
"26",0,217.159944748752,225.68806452238,473.772881022872,0,77.6796536741763,1601.95309354589,149.617958667947,5464.14404584176,0,661.960049258754,1205.99334896521,181.020138369353,0,587.948483775084,0,1098.91116417893,0,0,0,0,650.237146614314,0,0,0,0,0,0,0,956.644946054584,0
"27",0,502.791465750691,891.584124270679,239.375028770852,643.830565410348,436.777571684084,0,0,0,2256.37697007264,359.641982659935,0,0,0,0,0,0,0,0,1752.57293277312,498.625644723602,1551.62547018986,0,0,0,0,0,0,0,0,3119.95940861503
"28",0,1279.58121084481,1410.1342064243,66.6256439956124,6.04235381611968,0,0,0,37.4596388100225,8.99271784845808,26.8253338545645,0,1540.01126922837,0,0,569.02488110093,0,177.933047031029,0,0,0,0,1115.10524400786,0,227.963598369525,1535.70911258903,332.438796304434,0,0,0,1948.96323362913
"29",0,0,0,210.021816148494,1345.87707226863,243.045197693124,0,0,0,0,0,0,575.441844714301,670.365366961962,0,0,363.66523751218,0,0,0,0,0,441.051189963099,4789.28015316383,446.292076504867,175.82056153165,0,0,0,162.260745994655,313.500829251442
"30",72.3500034846934,0,0,417.92238420755,2509.55299678066,1137.96237529159,0,0,722.472111660196,0,0,965.724117892188,603.087812970697,0,0,0,1208.39437307426,0,0,0,923.442730576161,399.442642042426,1.88597542583645,0,1002.55345538488,787.983575870485,0,403.031237495997,0,0,1503.42405780713
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
