"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,59.6749537353848,0,0,1538.07775118173,911.64598672394,0,678.051345619755,0,4437.58751944015,167.947755250577,0,48.0405448280217,2112.86808778368,0,0,541.359195454032,0,0,0,876.922650187339,0,303.244964367872,0,270.768854946925,121.14253533564,0,51.3524473049551,0,0
"2",0,0,1773.43471069489,0,253.730822577236,0,0,125.087894709351,0,0,0,1386.68496936543,969.979105775851,0,326.484632917413,0,0,1637.41689296975,0,496.536638806978,1306.93989865826,588.677466927407,0,0,374.813629742612,0,0,0,0,0,590.535943920727
"3",0,0,0,146.72674141976,0,0,267.681449523553,217.543590497592,0,0,0,1073.38805359288,27.3690818616714,0,0,0,1879.43037163209,1365.01394535662,347.708910012215,0,316.232927630755,1264.5374327229,0,0,659.213785847547,0,0,485.639532815632,0,501.273200679562,2549.34125499003
"4",0,1310.1626721256,1704.15298554112,0,2145.68694198333,401.727028038032,0,0,0,0,0,0,411.438414015266,0,0,96.864271725929,0,634.12139887034,0,352.82830758417,0,294.443264869983,2098.78783536685,1004.24778861574,2364.67296017888,970.182749165128,0,200.530671584658,0,791.389710932643,0
"5",0,350.642689787106,832.622446421036,0,0,0,321.15459084426,0,78.134951870592,0,0,0,0,0,0,0,0,0,0,0,0,1109.11257598423,0,402.221770548373,0,2584.55705691116,0,0,68.9763117976222,3138.35018586801,692.022239671206
"6",0,0,0,0,623.817641151191,0,0,0,485.514285514562,0,189.325650767513,0,704.093511378177,0,0,2641.10109312146,586.847805929563,1136.18899996492,1022.82306605565,0,0,0,0,0,0,0,2743.58042811501,0,0,480.098064239703,413.155138109218
"7",0,510.225757856968,0,245.948232916398,0,0,0,570.535427309706,438.913264153657,3288.85302328075,0,0,0,51.7713294490229,602.971032219747,0,717.0077092007,214.716968296689,0,0,37.7009982241148,0,0,0,143.827248894109,521.266497234235,396.025451962503,1276.31336541665,1584.82317504966,302.707331735447,0
"8",0,0,0,0,0,1706.99775522413,0,0,0,0,2507.46309653661,0,305.437848194386,0,0,0,30.4781280552735,0,49.4280355344989,0,118.10044883408,0,1267.44258969172,1778.50573560248,0,0,0,1093.73956098193,0,0,849.026434199442
"9",1004.96776591471,0,0,65.4476266355555,0,4.17097529280591,2254.63832493681,857.175277980972,0,219.486685133829,55.7406011770466,0,1967.1326645496,0,237.495045843778,0,0,578.557206971025,0,640.585849623751,0,0,92.9388914431792,1030.55838821568,0,1533.05466186724,1269.72975923541,172.356994845669,0,0,452.528800352085
"10",0,1293.96385663724,756.082894407771,0,2075.35851875792,0,0,260.383769641363,703.966498372857,0,0,0,565.189095585754,0,257.115515254063,48.2758418187138,701.818977336314,0,284.732694678104,0,0,0,0,378.023977513659,1961.67835911815,44.1683858076283,0,0,32.0441062839824,0,1900.71540859176
"11",1639.59774061892,0,0,66.6413817258192,158.85484845728,0,231.043415565233,1031.17931512617,956.160283368713,0,0,0,0,228.308806781296,0,939.195168575024,0,0,0,1400.77648245175,1465.44852006085,330.439572753749,0,471.151285181003,0,0,0,0,2361.56569143104,0,0
"12",113.967915419852,514.438155029859,0,959.619663911998,263.3568665412,304.519804861816,1222.99255012301,0,0,0,0,0,0,0,0,756.199402386601,0,0,156.082678447465,675.791319036169,0,0,0,3.02458406524203,3935.65208469792,485.465608182066,2644.19931223769,0,0,432.96940366397,0
"13",1071.29670689026,0,53.9473276299856,0,0,0,0,620.60334606972,845.775433028019,50.7262176444805,0,0,0,0,0,234.525893564015,0,507.662813443439,1518.25676013616,0,0,365.7999222829,668.988740172354,0,0,0,0,37.9067941815859,0,1557.69556514106,547.367113611124
"14",823.784725108153,0,482.684980202068,142.047651878455,0,0,559.290661613237,0,0,0,0,0,0,0,0,0,486.270838496116,993.355160848128,1781.35940826827,0,589.805445657814,0,0,0,0,151.117918871783,230.495999294174,0,0,0,100.009633422687
"15",0,780.723306260548,0,946.455869688144,0,0,0,0,54.5226273903095,0,0,0,1590.55164110972,1086.59493828018,0,0,0,0,632.580409096245,0,1996.07865184951,0,0,178.79849664054,0,0,402.327309654843,752.962241275445,171.938186543535,0,2921.75921287652
"16",0,434.968301264873,0,930.990562272015,157.486602397495,0,0,0,1269.52372659888,0,347.431663535422,0,454.170837854924,993.867688842129,0,0,1044.02404140894,0,0,465.772490867094,0,0,0,0,0,1185.68829262705,957.061662538205,544.034805508299,0,388.392172172496,238.18984570583
"17",0,0,0,1066.31148597967,0,370.192433326069,286.334789857784,1420.5512122084,0,2565.64853530369,0,399.573962755531,0,183.968175985658,684.528305177083,0,0,430.584758764952,586.965037966811,0,0,0,0,0,0,239.85728383684,0,0,0,0,2422.80649361447
"18",400.21662595305,0,1110.10178283195,51.87597790948,0,1089.43914396661,0,927.003680930012,0,0,0,0,266.154983140981,0,0,0,0,0,931.3855322567,199.586502306256,0,611.377175459666,1435.46683052898,0,0,823.489235877287,91.2691447748144,1194.50950068668,700.080386348992,0,0
"19",306.256674997574,159.938026972547,0,1443.57743095806,148.459078971486,559.502838642924,0,220.396165026825,113.872451350861,0,0,0,0,1907.68867096298,0,0,0,0,0,2086.67154298836,0,405.204052900959,0,339.84175739241,0,0,0,0,457.768249530062,311.783811364818,0
"20",0,0,210.245265740149,0,1060.56683887402,0,278.585355716142,300.3977847083,638.811709380794,0,0,0,276.712862030326,1868.82953564503,1186.36196716566,270.295588657296,167.852300894459,0,627.227661462143,0,0,0,1285.20627261012,7.15063255166061,0,0,0,0,0,0,0
"21",0,0,0,112.506304611311,0,350.307579849527,0,0,0,0,163.610136726982,38.1902140479067,721.193632802844,378.111683172882,0,635.002875073182,439.395832719533,3.15253440534536,639.214757742057,35.6085181858938,0,187.167922579057,694.574068670625,0,0,0,0,0,0,589.885737756282,7314.41626644781
"22",0,0,0,0,6.89472182855218,171.470976822124,2140.44073842658,581.46348356778,388.960728393418,209.158881866452,0,460.955497746549,0,0,433.519609979569,0,0,0,0,148.504521084491,0,0,295.560317439521,1205.78080867255,0,102.253623818049,437.726181837713,1916.16090393361,192.272714602156,0,2443.8869249033
"23",535.42002221833,362.343555909721,0,205.166230657268,607.189929960639,517.369297354855,0,0,351.747249700839,0,169.583572482816,1006.92699327927,0,0,0,0,0,0,0,200.765866443557,905.361671484988,120.71510798137,0,885.872281111976,0,0.15642018713055,0,795.335314002557,470.57678045423,581.377648542895,0
"24",0,677.006170330285,0,3165.42881703547,0,208.558014177099,233.42693838142,123.160098555019,336.693676811503,692.552515559471,0,2571.83178226827,0,1067.8046927976,300.759928083076,0,1513.07673408202,341.369564506378,548.714627109218,0,0,20.4288533143465,17.3057475672199,0,0,384.979608639661,535.753781563629,523.09089820443,0,0,1002.69576843215
"25",422.564726110731,0,94.5992957334191,0,0,628.5446689381,62.2135820617971,43.1421771861538,25.9438136366849,1000.38326498736,0,335.588894331936,285.166934087664,0,1910.99110592666,0,861.850223320546,0,0,0,0,624.029349932328,0,0,0,0,0,0,290.568237768213,96.4595443167877,0
"26",0,774.865825694997,0,0,82.9743895783572,653.183075375074,0,0,1000.62355521738,0,1451.61007719385,0,325.443885060624,424.224433014561,357.785285769647,809.363894355889,193.385717055718,134.620913568348,237.634034297737,2849.11094928304,995.835521215995,0,910.757654155865,0,0,0,79.2524699294593,0,0,0,2272.05923847344
"27",2475.0467557949,599.650560093178,0,124.579233660714,0,644.036259372803,378.45041843361,0,0,845.917853003866,0,0,443.538423643737,0,0,0,0,0,0,0,1055.66932506961,0,806.110960611491,295.741028078094,0,0,0,167.197075088662,1285.55214893462,824.992190323883,2306.67893281145
"28",0,0,1722.45473412997,0,1971.82171974315,159.08621181137,61.8699894756601,1431.51124214111,290.542348130111,156.370100986547,0,0,0,0,0,0,75.0409457003555,748.456076643372,0,0,0,1952.5185357359,0,0,0,0,0,0,619.828296959317,0,1093.31008639738
"29",607.46466983049,0,887.809009696048,0,0,0,0,74.6091917666506,217.77831895667,0,0,735.248995496427,0,1069.57163887604,0,1476.77427073901,555.726729468325,61.806840355015,215.877162726866,0,973.487987136142,373.280495109761,0,1696.33973016871,0,0,0,0,0,0,790.847051381995
"30",257.943594890746,1499.78440958054,0,0,0,0,0,473.262791450996,425.162130185396,8.77991844517919,0,1801.07641302518,0,370.940774905587,1006.55252060373,1099.79684430207,643.7954807522,0,0,169.756076050424,153.267866143673,0,0,0,0,0,0,0,1203.81666582931,0,3545.29436379976
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
