"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,562.654522808933,0,3034.2117779624,0,0,1335.5632112297,0,99.7975736509204,0,0,746.355857795751,0,2832.63748798101,354.524706618116,129.415357790207,0,0,0,2166.13372892466,0,0,783.428969448764,0,0,0,0,73.9613979495994,0,0,0
"2",1790.23969101444,0,0,0,213.423205636248,937.297473168791,0,281.961436438083,0,572.204601218111,1832.38296053572,0,455.436762998934,0,0,0,0,0,1645.35263951919,418.162084409674,0,108.853863919177,0,0,45.7925055463973,0,1024.62281585608,504.592566805102,0,0,0
"3",0,0,0,0,0,0,0,0,0,122.969477292325,1536.49262664301,0,1151.49810347855,0,0,301.22779130825,0,0,1131.28578790927,2036.84819675164,302.316030665374,1710.38199973597,0,0,0,0,834.599801984446,1530.68549873827,0,0,442.794964075671
"4",0,1242.02468836417,0,0,436.7456853094,0,755.031857582823,602.957988252554,0,0,1427.13185261088,0,0,117.652454406931,0,0,0,2634.42651143023,230.319194175214,811.815024384541,11.6211395206098,0,0,0,0,216.224767525066,0,1724.98482262441,0,0,4570.30101441079
"5",0,0,678.635442209638,0,0,0,0,0,308.404432210873,0,0,0,0,0,0,247.822981796065,0,0,0,0,1780.80977019353,0,651.955993142254,1779.70217372567,618.955767504266,0.122764506345277,325.320271237074,616.796416735563,119.915841321638,470.74628722233,1978.60667789836
"6",0,0,3586.5263534256,0,0,0,0,126.180032283806,2141.83920375359,0,0,36.7962308264578,1180.20928076481,0,0,0,0,0,0,0,298.586115347606,0,0,0,106.012096466256,0,0,0,0,0,3550.39637147894
"7",0,0,340.864528692209,0,0,0,0,0,15.5145556032409,1550.78083081946,0,323.268757219333,0,0,0,667.747244282145,833.643938173617,0,365.05678275703,1074.60895700386,0,0,5.8690394008313,0,0,0,1244.71286252992,0,725.774995290777,2623.41041600117,1132.35390542675
"8",0,892.813237148955,0,430.923046698066,0,0,0,0,0,0,0,938.848112636403,882.601446194395,0,297.979237566404,0,0,0,0,0,0,0,0,0,2724.84067117526,0,0,0,1301.64235305493,0,2236.97152838019
"9",0,680.734397306013,1423.03136696308,2604.77119980096,0,0,2248.61521599756,593.452059363818,0,57.6513357846045,1234.38220104466,2.21079401442809,0,0,0,0,0,0,0,0,430.854791424397,0,0,614.077198396128,0,0,0,0,0,0,2546.78495992342
"10",0,255.401383587178,0,80.0529614943588,2807.28910926363,1045.45058296551,1523.09372807191,760.370924424857,100.144643455243,0,264.779303759333,0,0,0,145.870930709292,0,56.958709364548,0,1342.81062815969,0,0,220.695324692826,0,414.514233020743,0,0,0,0,2246.08543683618,0,0
"11",394.220123230957,856.943251463991,0,0,590.156201315389,294.23931388682,0,425.033243933719,0,0,0,0,970.911372869969,132.258877302884,1172.73220243561,593.463445110134,0,0,249.762696881272,129.630786197223,1543.48320824763,521.955718308343,936.957872731363,0,48.3478623243482,2142.66928430891,0,277.597051548369,0,0,0
"12",0,0,0,15.0614515466727,1005.54614340814,92.5694780136403,0,0,0,0,87.7211470058188,0,1523.53212687478,0,0,0,743.631236797113,1009.35929078088,1494.42513105424,0,0.00456798965547023,227.915719170248,507.013737919293,0,0,0,2709.24724038213,0,3052.25207766221,0,0
"13",0,87.4361063733893,1416.38700575646,0,633.300502199596,0,179.713534561603,0,3032.20854231818,0,0,0,0,0,0,1877.81970345066,0,0,0,0,149.321261685565,0,0,460.726365464029,0,0,57.5707786607021,0,186.068833324877,0,0
