"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,411.75102440973,0,0,56.9153929727117,0,121.178284396757,2254.84454751596,0,867.51220744261,0,1161.52567176897,0,0,320.931791009078,1.79786349818171,0,0,0,0,0,0,511.413838973124,2059.24733589061,2605.66026978718,1745.90636449508
"2",509.443913145019,0,1756.1150223783,0,0,0,0,2939.41884837491,0,0,1353.01307740584,218.539126736113,0,0,0,0,1344.15195085906,0,0,0,1230.699048631,0,212.186827445553,0,0,0,0,0,266.754792090132,0,0
"3",0,0,0,0,0,457.170260946409,0,172.377655456307,0,343.028902507475,0,1546.92979677245,2812.26120158606,0,569.143704414699,53.5239064102419,961.988370192708,1257.50798329516,0,554.348066861553,0,0,0,0,1129.36634580718,0,0,0,0,0,1243.45408433249
"4",0,0,0,0,1614.44884801948,2614.68198629843,0,0,379.971534335948,618.343306098629,0,0,0,415.873608969167,0,0,0,0,0,0,0,0,0,0,0,1532.23617203494,0,297.265861933428,0,0,7308.41568290765
"5",0,0,0,0,0,0,0,0,1504.16692982626,0,57.5094157226836,634.178871846419,0,0,0,0,1053.20054696753,814.620086108959,0,0,1120.50109383132,308.102619374257,1580.4175522779,0,1670.60637622181,0,834.491327526473,0,0,0,0
"6",0,1007.47662125863,170.158986111942,791.435375129586,409.808895655974,0,0,660.310376313895,1387.6966333786,0,0,0,0,2108.79656720144,0,0,0,0,46.637197922178,0,0,0,603.810367156541,0,223.243774012152,467.059480811848,0,1291.99734445034,0,1457.26370416331,400.850360780687
"7",0,1130.67549418204,2132.3395007992,363.897111506203,427.301055265401,0,0,0,0,2120.74543230333,0,130.212470741155,0,0,0,101.035530134698,476.834041552928,0,1506.30660879588,0,0,0,0,0,0,0,0,264.126658304826,9.58966076916101,2106.11310115564,134.430147689842
"8",396.414698711214,0,0,392.066445666768,0,564.153893026958,0,0,1130.69726554754,0,0,0,0,248.941842824358,47.650937239817,0,0,0,1213.43476876699,0,0,0,1883.29723017006,15.272850027698,244.374041107818,575.881656757672,19.4914780728387,0,0,0,2974.9425249349
"9",0,0,0,0,0,230.720480169785,0,0,0,0,2186.40607472759,2951.99943891531,256.166778066823,675.710194937958,0,2625.93148430375,384.523774662933,0,0,1643.41058369841,0,0,0,0,0,0,0,803.511926826801,0,678.184783709751,0
"10",0,286.048971785484,0,0,37.4768456824372,0,0,332.593424217309,0,0,0,0,710.064150816394,1009.47183968043,0,0,0,1168.36388172788,2669.00600643199,1335.92796952218,0,1584.47231678537,0,0,0,0,0,1703.08181200309,427.010681152708,0,0
"11",0,0,807.865255203425,0,0,0,0,0,545.736300081049,0,0,662.49205248149,0,0,4047.18120994643,717.990029345002,0,299.175794356176,0,0,270.532411752208,45.1883676091336,0,0,0,0,0,0,0,0,3884.20109132197
"12",748.797524890372,0,0,0,0,1463.67326334041,491.235333150618,0,0,127.323097662432,0,0,319.273231880631,822.757194652055,419.094173681021,0,0,0,0,0,2522.31962807977,691.585979812158,0,0,0,0,2785.30109828091,0,1954.80036937066,122.118453803929,0
"13",0,0,0,0,0,1034.0575603158,0,0,0,0,0,622.344685751424,0,0,0,0,0,0,0,188.025308849174,0,0,2382.41706349434,0,1173.05394795435,0,423.799513393519,0,381.910792902993,0,1874.94376113345
"14",0,0,141.649789776338,1153.82148533856,0,0,371.778517319678,0,0,0,0,0,179.568937720983,0,1521.86155077582,0,0,0,698.426330652826,1132.49264471171,0,0,0,392.090134089322,0,0,0,0,0,748.533033275658,0
"15",1230.99709557085,1426.76285573822,0,0,585.778757720851,0,114.657890033705,0,0,2821.80836230961,160.244098685653,0,0,227.275928293921,0,0,0,671.745309992704,802.039007265296,261.884854395618,1181.39204166284,111.261112882236,0,0,0,0,1644.33442292011,95.5396982947741,0,179.57145489917,0
"16",0,0,2109.63460885703,0,0,0,182.634340632742,0,0,577.615263811765,0,0,1593.80433282324,0,0,0,0,909.819367220595,1167.27203204878,0,88.1005555203756,105.668698847408,0,0,1356.00005676822,632.836730272117,0,0,0,688.216706791297,0
"17",0,0,0,1401.27476825609,0,0,2152.84241808287,0,0,0,126.110011171182,0,0,444.8356780044,0,0,0,2364.97468160771,180.621623470736,0,0,0,0,0,0,0,0,1528.21686355916,864.931289339502,0,1593.51514128536
"18",0,0,0,0,601.69141560014,0,649.771887101267,0,234.047578415201,0,3570.76834339283,1264.53538079042,0,0,757.667590095888,452.235141454437,0,0,0,0,0,1161.3772762366,424.606657468224,0,0,715.255232416447,0,0,0,0,0
"19",210.071531684985,93.0169385430997,0,0,431.504748194815,0,0,0,0,49.4264848638554,801.577889902262,0,0,0,0,1587.41102439097,0,0,0,0,522.395725515958,2167.31619012867,973.846513553141,0,0,603.012982114453,1021.38072316773,0,0,0,0
"20",1106.47886284511,357.391108892092,0,90.1689465925588,0,0,1496.42504906077,0,4.30949936538275,355.556937486972,95.1103167471304,0,387.395155996165,856.148086797197,933.722502472744,0,0,0,0,0,1263.77438123883,0,0,725.885028440889,0,0,0,0,266.548036870586,239.329862629685,0
"21",0,0,971.421626838787,0,894.157844154041,95.453647755197,0,0,1346.54039527767,1001.47286417161,0,164.086816618822,0,0,0,1330.19433095196,1452.66293321213,0,57.6826970853297,0,0,1390.3711823411,0,750.197986077528,0,2848.09574030711,0,0,0,0,0
"22",0,0,0,0,0,2847.27272238191,596.161960477782,0,0,0,26.2977964330738,901.647324588697,0,1663.69795955497,0,0,0,0,0,3496.94179068612,0,0,0,669.327771301986,0.34011685765438,0,933.323192640172,0,0,0,0
"23",255.972368260591,0,0,0,0,0,0,52.0957810319054,0,0,0,0,0,493.930927438191,0,0,748.770734514552,0,0,0,0,0,0,360.201212554677,1807.05331352118,0,2140.20191207098,0,0,267.387698700826,1590.29399367955
"24",0,410.620998996819,0,919.344996203835,1198.78549027886,0,0,912.523261402444,2582.40088960059,965.640952023195,0,0,0,308.36512835493,0,0,0,0,0,0,0,0,0,0,1594.95405409685,1638.08489743615,0,898.778615246244,1675.87267300494,0,1159.2662607734
"25",0,1037.18396439324,499.887811074237,1294.2149532565,158.923000495584,0,0,0,0,0,0,0,0,403.917956832037,0,1225.42426840247,0,0,0,0,46.6091861662481,0,447.698868842984,482.320179941253,0,0,0,0,56.6680580443527,904.995497821127,124.20207306837
"26",198.283255476418,0,1098.73778572447,1630.07005565672,0,0,1355.98610492471,1129.76250366917,0,0,945.315293672204,0,800.194584685328,0,0,0,0,540.673374962882,0,0,0,118.47968391262,0,2083.1930147375,240.866042132004,0,0,972.383799293167,496.991186933636,0,1941.79423345918
"27",4624.16327645603,0,0,1358.54800691102,0,0,0,0,0,0,0,0,0,0,0,913.649428925606,0,0,270.979766212682,613.335835548358,429.629340212597,0,0,2985.04467501948,0,0,0,0,985.619152319233,0,72.1916833156723
"28",0,2953.76623272217,0,0,984.055890055477,0,0,0,0,0,0,0,0,0,0,0,910.150448737035,301.301359053936,0,133.620627581883,0,1045.11394380155,0,0,0,0,6.13318751202269,0,0,0,3948.66859839021
"29",377.905396707218,0,0,0,0,0,0,0,185.131371852763,0,0,0,0,0,127.216575178329,0,1402.19336358429,0,0,0,1236.17798585656,0,1064.85882784921,0,0,0,100.107180894316,793.46123964084,0,0,4449.57015014477
"30",0,565.770101031641,0,278.481066742201,2212.26612969873,0,1386.52426648923,3078.92459841018,0,0,0,759.26928152091,0,0,126.382585476753,0,0,1000.20143209245,967.584737137426,41.3755918479139,0,395.717007010816,0,1516.9703765356,0,284.543305821536,0,0,45.2193701492821,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
