"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,288.089213738017,0,0,0,0,0,0,0,1248.23247610916,611.316477251866,30.9838917831011,2131.23702227581,1363.10966837049,3822.59213774449,0,339.50059362517,1701.57805611913,0,0,293.258674952732,0,213.866572925726,0,0,74.9198072643211,0,0,0
"2",733.8261534971,0,0,0,1110.93413136338,2121.37678567568,0,1160.11454102735,0,114.258251869877,0,0,290.657778426701,0,0,0,0,0,0,1021.09861511032,0,0,0,0,0,0,0,2539.01848839589,739.037861699598,0,0
"3",0,2107.62659725364,0,0,266.505670447125,0,0,0,0,0,0,0,0,0,0,0,1394.94001032913,0,0,1894.16407270736,1151.55761263406,0,685.699508113369,0,0,0,0,0,0,745.15202989615,2855.45477720199
"4",749.841179761715,275.071711619374,1037.93823594012,0,0,0,1231.48575669769,0,0,0,0,1428.53597149901,1522.09837173415,0,644.130689454092,0,0,0,0,0,0,0,0,1505.20107221249,570.407300743698,1925.82365973524,0,0,0,491.883562714422,3398.81948848573
"5",466.864221048223,0,0,0,0,0,0,0,361.154563107704,0,0,0,0,0,402.119560141579,0,0,0,0,0,1890.24300778184,1648.46822948276,39.2259108299062,0,3293.13080133678,618.385144116592,0,0,0,0,858.203381858233
"6",0,0,434.192982837689,274.614105933367,0,0,0,0,0,0,1494.98084577553,712.505888046587,0,0,233.327988153342,299.097524067072,0,0,0,628.507007482891,0,635.662775530839,688.980816631453,0,0,2222.43907496935,917.480210101627,2372.66430002745,0,112.092164789741,0
"7",0,0,0,0,0,0,0,1793.84757915425,0,18.5399114612453,1319.42009757011,769.827426244139,1512.74502802721,0,0,0,451.367335499428,1970.05282247335,0,610.99607701114,0,1550.23647379961,0,591.920863497299,0,0,0,0,27.3580281445745,287.29517031792,0
"8",1730.47250493218,0,0,0,0,0,1225.23510810523,0,0,585.587780694518,0,0,0,16.0328689762055,0,0,0,0,1057.83786707308,0,0,0,0,852.952969355366,1250.88757337335,0,0,0,989.429652381796,0,1998.18330796282
"9",0,1040.85826300636,0,643.43319440359,0,0,0,1361.50216359306,0,634.397204308086,261.239184585635,1183.85076346406,0,0,706.210532910019,0,0,637.369945236632,393.376692657878,0,2998.77014558271,0,0,0,434.032646330478,0,864.990495765289,0,965.464000962067,0,311.070287213297
"10",0,577.971138074452,312.943783620347,0,312.65150225065,1533.29111740641,0,76.0829864569816,2013.02156827232,0,183.345626839885,0,200.210526395771,179.510084394964,14.5804115082059,0,194.754702464529,0,0,0,0,0,0,951.969672869273,66.0258289278254,0,416.124542741667,543.335816639393,1292.61578078947,0,2395.08281015312
"11",0,0,0,657.922049884352,0,0,471.675053718261,0,0,1050.90161586345,0,0,0,1511.22834519156,0,0,1604.12901206206,0,0,0,882.618530564412,0,1611.85715099201,0,0,533.033807912237,1410.36072208435,0,0,468.823162891077,1077.81306093307
"12",276.730397595313,0,0,0,0,0,0,0,0,0,0,0,1418.39472431276,0,1642.57206586963,0,143.554407347564,0,945.575418833866,0,658.387284600755,0,11.6963475189715,0,0,904.390934402116,0,2876.2501538031,0,0,3590.72761432082
"13",0,0,301.799097994532,0,0,0,0,1839.15516307223,0,0,0,1358.09721901791,0,756.307518394584,0,32.3753317937219,17.5766608574891,260.959321143917,0,0,534.191658281864,351.634848604108,1900.84440339229,0,0,18.5748821958384,0,671.87715145174,0,0,37.1593775948697
"14",0,0,0,0,0,439.095081718278,1985.74745300314,0,0,0,576.863181730238,0,0,0,263.169870468934,0,0,0,374.397133584801,1003.68823659573,0,0,0,0,0,0,461.133555478346,0,712.531464288956,0,523.596446792453
"15",0,9.53028871091331,731.615745488662,1877.17939112615,1143.68365966372,3002.51468251623,195.845619715767,0,0,0,3619.2769979927,119.92178096037,0,0,0,0,0,0,642.396667850632,0,0,0,0,0,173.328056640417,0,0,0,0,0,0
