"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,119.809847949513,528.051243250621,0,1338.64335924441,0,262.823090206199,1914.32473424674,604.642459287061,940.702969093818,0,0,0,0,0,2222.77181290636,922.032252829364,0,0,0,0,983.355336141736,0,0,1874.13757216602,0,0,407.389914838157,0,0,0
"2",0,0,0,1059.11356480363,0,174.021952674872,0,0,713.959475100998,0,543.820785013478,4422.76999042941,0,1052.71917917865,898.084293777639,0,423.374201222722,0,331.908606607696,0,0,0,0,0,0,0,0,0,158.673969572527,51.8765886842738,0
"3",0,1008.40090625958,0,0,0,0,719.14210274073,0,1763.06903776694,529.594916540895,438.527855820155,0,1219.11111703042,0,0,513.479272186382,0,0,344.155021247439,1002.25480394335,0,0,158.262069378488,0,238.69632611142,0,673.795492075349,0,0,2103.34841179302,389.262945688657
"4",2005.06891785633,0,121.581579675561,0,435.900795011259,0,2944.7625824561,0,51.8933568081958,0,0,0,27.9065905300473,745.973260404921,0,101.204411483499,1026.4611128263,0,0,0,0,0,476.644951901304,0,0,1040.18531047824,365.958249321797,1002.80170453966,0,0,4434.89417730449
"5",2982.96729977555,0,0,53.145160711216,0,0,0,0,0,0,0,0,585.145049886998,0,841.520911135256,1312.83228972399,0,624.66156854297,7.16124392308933,0,0,0,786.558053154642,261.228394239368,924.937662808732,0,0,0,0,0,1197.63718580178
"6",0,1600.93859159229,173.062723956152,0,1513.35133867629,0,0,0,0,0,0,309.550986690321,0,0,213.916900539254,843.852867634219,0,0,0,549.739310977412,117.13744896771,409.133825440074,0,1194.74770185759,0,459.523666825555,0,0,430.849451482971,0,3210.74086970721
"7",0,0,1585.04668719437,0,0,3112.23873957968,0,657.268856058372,0,0,1099.10285819802,0,242.787612060252,0,0,1127.20973261933,0,0,807.343946859088,0,0,0,0,903.656201912224,0,0,0,0,0,219.964652334921,1148.98752638409
"8",212.34904273736,481.015369392201,43.7440181232167,0,1620.02330374975,0,0,0,0,0,379.096980650865,1170.27800437467,0,0,428.93751116016,401.193029939894,0,0,280.438577600991,0,0,456.13503723392,83.6697582431138,0,1048.95389490762,151.044211172752,0,1963.23904164207,0,762.473121439219,224.028730486755
"9",0,1059.28590386647,0,3758.85221139529,0,0,382.43847807922,0,0,0,15.3314340079345,0,0,842.458842814783,0,0,1086.7268508611,29.8287938926215,0,0,1621.40471400005,0,22.3919096368811,262.324088578282,0,757.581242955271,2597.94104993126,0,0,0,0
"10",0,0,0,0,473.675032307058,256.881649650072,0,0,0,0,0,0,0,0,0,0,527.17134228324,0,0,91.4144424688369,2554.2409578823,3909.07044651456,0,1419.7778971856,0,0,0,742.305827322043,0,1288.98030419157,0
"11",0,0,0,289.026289498306,1163.68560225097,0,0,1529.89354718998,0,0,0,0,0,0,0,0,907.09847002528,2262.11113124733,0,0,378.487077279787,0,231.265251802677,0,234.739877499027,0,0,2280.77174513674,1836.0398880985,167.243632068251,0
"12",145.817941947189,2011.28931738478,594.529557886742,0,0,0,0,589.83462644075,0,147.968849579963,0,0,1551.44532143899,0,0,0,0,65.4694626751774,0,0,0,69.9824132003247,416.825438441293,0,0,2613.56677194632,1603.60656624127,0,1950.41263044255,707.530450979511,0
"13",0,0,0,0,0,0,0,0,440.304990552745,0,0,0,0,569.994957228811,1313.02957541942,194.416265658823,0,1698.81873961021,0,0,478.99136037714,0,0,62.1069897614327,0,0,0,0,0,111.601148937016,3211.28860624949
"14",0,513.248246167441,0,0,0,313.510907437963,750.102872944654,0,0,408.899630033429,0,0,0,0,1232.81330006752,0,416.720399756365,0,562.305538611038,693.667697130933,0,231.385189033952,0,147.641206860056,0,0,1069.92743561754,0,0,0,0
"15",0,0,0,755.646229754396,814.702394138363,1740.9548140726,1996.58331988818,0,0,0,0,0,605.884111305604,0,0,0,0,1360.90122807757,333.534291142012,0,0,723.121986914659,0,0,0,0,381.350056064304,385.477313868114,0,219.672402868731,2197.464742571
"16",1266.99545396826,0,4.56301932872452,0,746.163610152922,0,0,0,0,0,653.341963006269,0,875.508532535296,116.096267948752,35.7156821203888,0,512.025854946237,1353.48881013153,0,0,0,118.925531272137,990.59543154599,0,0,1248.17601872215,464.338622764529,0,0,0,1025.66789515045
"17",784.563135242952,0,1577.63198865091,0,564.213749255793,0,0,168.887211879481,762.435961687487,887.236138407392,0,75.3274281501826,1568.36315804976,0,0,0,0,456.166293483162,126.228429093562,1162.28184793339,0,116.583303321756,0,0,0,0,0,0,294.031678860458,532.326198587741,1581.04595217294
"18",0,0,2058.6964616755,0,0,68.8235657363914,0,0,0,0,0,772.71685819079,1412.45927443666,0,0,0,801.236193583107,0,0,0,873.17154768881,0,941.874135977473,0,2438.17607275873,0,0,0,464.802392923988,0,0
"19",413.531406362152,76.9287120551722,372.127641890473,0,0,170.947112671081,0,0,1775.65620990789,754.885372778025,0,0,198.78284576446,368.751225865441,0,0,0,496.479684326058,0,1387.77791323029,0,0,1453.52470937044,535.443008347191,0,456.124909491206,0,0,0,0,0
"20",924.045116720283,0,0,0,0,0,0,229.519428418001,0,0,0,430.735762634724,0,0,0,98.7675594971452,0,0,0,0,0,408.153795538299,1823.3159983755,0,0,469.954057900801,1146.89315337669,770.796178166818,0,1005.84090176599,870.221823041811
"21",51.8634248315058,127.897154418015,0,0,0,2833.29641402728,0,2344.52636185201,0,0,0,571.41975810808,633.420998078949,233.60688772493,0,0,0,717.153731520442,0,171.397973814745,0,0,852.413507172052,2432.57914266981,0,181.080204604548,0,668.670098782239,483.012407186659,0,0
