"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0.500892080679961,0,0,1284.5232192456,432.809209218714,0,148.646586456989,0,1411.13774392343,622.034112828785,0,0,0,170.814850921067,0,0,0,0,0,822.43568860441,0,334.81908207917,1269.93512750641,335.471854586721,0,1439.95422893796,3845.6019957701
"2",1002.56706767654,0,27.8427423894047,275.279161468903,0,126.564128677781,0,1258.00125793723,0,412.527362600747,0,0,2794.59483250865,489.822497842145,0,0,0,0,551.397828777756,0,425.37241306347,0,0,0,707.347429925073,0,872.466034218091,886.539849980091,0,0,0
"3",4166.60449866223,0,0,0,241.221434165358,0,0,0,0,0,493.503943604283,0,0,0,529.392564194687,0,0,0,100.044300076406,0,1646.27448865434,18.7994380988396,18.6124806573918,0,2020.79121610872,0,0,0,0,0,1865.85591436059
"4",392.011812732247,0,1735.03305850846,0,1390.38469130811,0,0,0,50.3943769391306,71.3491867166735,1627.55935328803,371.694463057299,1074.18908798151,47.4587199223602,217.769995078501,0,0,27.6514232838172,195.609881928413,701.582197212279,225.518708443157,0,0,854.580534617734,341.555937040338,676.310119273488,1569.74507742793,1234.44578270752,0,1976.39259313078,0
"5",1383.67650928627,0,0,273.348906722102,0,1154.81438754537,1351.22721374296,0,0,0,0,0,453.885957004501,134.530643529329,548.156228897002,2514.7168780297,140.183153521288,0,0,0,0,0,0,130.321040527956,0,64.323616919413,458.219550894549,131.531660428648,0,838.85907265453,0
"6",0,0,0,124.057153534723,0,0,0,342.137395886222,1054.46686029127,0,0,232.709041727268,99.1377833876992,0,39.7623700791462,0,0,0,0,0,0,0,342.999751081368,637.773576961776,0,0,400.493665238914,99.0659699785959,891.618544127171,416.476295087452,6345.84727696532
"7",1297.51843804192,0,0,0,0,288.880776570127,0,0,1000.32343031466,62.3577108226068,0,31.591488733593,0,0,0,1367.74321165839,0,1256.64602410932,0,0,0,2386.26857485275,62.0180209708085,0,562.321303008198,2563.52048810129,0,24.4173460166147,0,0,0
"8",0,645.688859263796,0,0,0,118.189210920417,0,0,1813.77919504728,62.4011517584036,442.743035919531,0,0,0,0,0,0,316.940090610941,179.151622480867,2421.73795200144,0,1809.45131916839,0,0,315.190225583534,0,0,41.721715020683,1083.7048947047,0,455.920360374548
"9",0,0,0,0,1400.29518063829,1656.01580371297,132.651512348871,0,0,940.559614913866,159.165379122946,284.002942238349,891.640429088359,0,0,0,1141.32825922896,0,65.0450066688875,59.9850510928527,1822.31170323798,0,0,365.855437803501,1025.28991290979,1570.20207888388,673.635007615962,248.582200513706,0,0,0
"10",0,0,411.736323824597,0,943.819037626553,0,724.245130358622,0,0,0,0,1633.68912145511,0,1602.94781401825,348.733182197285,0,217.015109789211,0,0,1935.81748997819,0,0,1671.5116349963,0,27.6983699292383,588.287448333111,174.877131792778,0,335.352297700965,0,647.787807805066
