"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1666.93620706671,60.544846497623,0,0,766.938510926285,0,0,256.299363250234,0,535.603902382003,0,1425.89885756306,0,20.4555815652599,588.466436141337,152.829478434121,217.860161952431,584.300161693498,0,595.917776070919,0,828.551767860485,0,0,0,709.230305807014,0,3708.85123494907
"2",77.5791559648503,0,429.383798851136,441.471616295932,159.214312434924,1101.72996947725,25.4325570915726,0,1207.26202120283,1853.68855386267,0,435.969263475264,277.732693379018,0,299.836837615339,0,0,0,1852.44679885776,0,751.707883221483,0,0,0,307.036425626242,509.276120164405,0,0,0,0,100.554599545222
"3",1245.63976583103,1103.93174228563,0,2.55776831680635,0,0,867.21443454973,0,993.151004543729,0,2176.10186033405,0,0,0,0,234.363351482194,0,1384.81913126708,0,846.488450241754,621.455458401641,76.312684116689,175.472900023727,175.781353616802,0,0,0,0,0,0,1197.81037357196
"4",0,2649.84767668134,0,0,0,0,0,0,611.873675717389,0,0,0,0,0,565.828229858148,1823.85085677504,0,1464.71143954168,0,1056.28537294614,0,725.10367948333,1366.55218973354,1379.76352298754,0,122.058385531589,671.225609787036,0,190.56420187362,2153.57215968132,0
"5",0,661.544220555137,798.876749291999,0,0,0,0,1876.4083638584,869.736182623545,206.265158513854,0,0,2132.90905549665,0,769.546363369253,0,0,0,440.825494701962,0,0,0,0,0,0,1621.70307607026,0,0,0,0,199.980155222542
"6",0,2614.38799019758,618.005893388584,0,0,0,0,156.648913255863,0,0,1988.95872808593,0,0,0,0,0,378.687314197722,0,0,1269.52647875709,1163.01691016913,0,381.607048202132,0,0,2294.85001080656,0,0,0,0,160.856397286387
"7",0,0,0,310.555329106175,0,0,0,0,0,345.885712114214,0,0,0,0,0,0,0,0,570.662879867956,0,0,0,1301.7467681872,0,0,0,2135.0260725545,0,1423.96452649844,0,4815.76552487178
"8",4.17430052173154,0,0,1517.50161407769,0,0,0,0,0,808.611439617167,0,126.345924183871,0,0,0,0,1814.66531070535,0,0,548.292336156701,0,997.642143502455,1155.00193452344,0,148.95437674483,0,446.320711533871,1128.4071018938,0,1010.70243939358,0
"9",292.231059819399,0,0,463.021970121067,42.3033136386931,0,523.00870229437,0,0,289.88946187716,120.468095090472,439.805600369318,0,0,0,466.956174174179,0,0,870.00554850273,0,613.963101321147,240.272266267654,0,299.727702426009,0,0,0,1010.15385195716,2856.01441485395,772.331883817601,3136.41237348826
"10",495.015672980776,913.368270229738,5.59413659879544,1026.06956137702,232.292634137638,0,0,0,0,0,0,238.981510937975,0,2535.83743789185,0,0,62.8415538132141,0,0,1632.85163971006,199.439031507271,1986.2473598954,0,0,0,0,0,0,0,0,1934.97909072557
"11",0,98.1216146704465,436.48979046331,0,0,738.942585609192,860.056353318578,0,0,0,0,0,0,1355.44951346033,0,0,1823.64731940319,0,0,0,3156.0418775606,0,0,631.759576927044,0,440.640583207648,0,103.559531431603,0,0,1635.65376604493
"12",0,169.391607074425,898.872669077868,0,0,1316.35808113133,0,0,1429.96416165404,666.841577841834,0,0,0,0,0,44.603660355406,989.394980380846,167.316009538634,0,402.808511917222,0,0,1367.17995233818,2874.86705447619,629.639325828922,1154.65375905013,0,356.387997939823,0,0,0
"13",0,0,1158.86631581191,0,292.91477359486,0,1072.88260929599,119.037849676632,0,0,0,1334.10365954043,0,385.673721931894,0,0,696.822188383804,384.738525435758,0,5.19120955151874,0,0,0,698.783688538273,0,334.46791064529,0,0,11.8231491718871,1585.24703221691,0
"14",0,0,0,0,0,0,0,320.911961066174,0,338.017365787563,0,0,0,0,0,0,0,268.558734144168,0,1019.24303061787,0,0,1366.03540949446,607.9079199829,188.165676918195,883.674003950656,0,475.17767702889,0,0,872.53064466999
"15",393.663700307339,0,0,0,0,27.8289998492578,73.0684415775016,0,315.638789269588,1421.22669769924,0,0,0,0,0,511.984810154994,0,1325.72982939431,1331.71425088787,60.8741671937633,314.686963808314,605.602917335627,0,0,0,0,2782.84065230235,894.47979598291,27.2710284503409,1428.68184645211,0
"16",0,0,1923.84522015349,2013.24988644486,496.455838094321,104.525216399662,223.878359012066,0,0,0,0,301.660501105227,192.737729162238,0,317.770436445836,0,0,999.410448777741,807.202751235899,0,0,0,0,770.307088234983,654.584521326267,0,0,605.974697200959,0,0,0
"17",1148.33226290687,0,1344.56447433448,263.750749355714,0,0,0,718.578587287488,0,185.490717710675,0,0,0,0,246.113317791413,0,0,827.625280689039,0,1201.9175048255,1712.82148591421,0,0,1235.04881435157,0,0,0,344.224287210289,0,1044.83244751815,384.022544881664
"18",1728.75563906549,0,0,0,0,2038.36922885733,0,1155.90410661083,443.714331215408,256.039023717916,0,0,0,485.355765438162,96.9314332230518,327.610020161472,0,0,0,247.813033197912,0,927.912454485503,283.473984670061,0,0,0,0,0,0,285.093079431437,1554.98440289687
"19",0,0,0,0,956.705556469193,1967.23580205256,0,0,722.446927264591,0,0,14.9719264763139,0,0,0,1572.34998359263,0,0,0,0,0,0,789.043605924243,24.0391336313895,0,267.151288963778,0,0,0,0,2147.01652768518
"20",0,633.103624354706,0,17.7602492614401,762.649395218396,0,0,0,0,0,1386.07199960647,282.338298579428,538.046858321875,0,0,416.23941233824,42.0693955910259,434.717704814507,1153.96046678332,0,0,0,0,0,0,556.214634347298,0,0,0,0,1955.07173621948
"21",0,0,363.680308332056,0,0,710.821860835045,1153.7739471983,357.162576357095,1033.58962160716,1614.82203778865,0,0,0,0,0,0,63.1444456325177,0,539.255564092836,0,0,257.797192738545,0,0,0,0,0,600.265357249675,0,0,5608.02515295944
"22",0,0,0,0,1657.06613573656,264.542172968663,35.7240460141338,0,0,479.352715449086,924.438357470439,603.201757662143,1772.84615193944,0,28.1417698246748,427.173604400795,0,1381.13397624407,426.609072203375,0,0,0,0,0,0,516.318182883323,814.322441109528,1230.59036315543,122.261453622628,0,451.288434237979
"23",54.846970475272,146.051013742052,0,0,0,0,0,1193.02241937894,0,0,963.775021529403,0,0,242.511830698181,0,616.345812825276,0,0,0,0,110.085267179781,0,0,991.128736259649,180.055503448718,0,473.330380812276,973.779843484492,365.932147784731,0,1405.04299415367
"24",0,0,58.6351957322662,129.888750289602,684.826957197804,0,0,0,1284.78031195561,0,0,0,2882.89710796472,0,520.936084406875,0,942.723620511502,0,1044.99915730408,926.639350991735,0,1438.32813837025,791.108339089963,0,1657.87047005484,0,0,0,1901.00473354897,0,0
"25",0,0,820.786490009124,127.556787575477,127.718450318363,0,798.409937160813,530.863202049872,0,48.9691975612618,0,331.498693777017,0,0,0,0,0,0,0,286.503816652205,0,381.799717705477,0,0,0,0,1947.50927707295,292.707465851635,260.404429192928,0,727.318353411155
"26",0,0,652.777619022073,0,0,0,0,0,0,522.77733667039,1047.08030240238,1320.34924231531,980.799422445682,3120.65287550119,0,0,2520.50621658394,0,0,0,0,0,0,0,2422.52907842781,0,4.9831802289747,0,0,0,960.27564564222
"27",836.344938392791,278.965527752437,177.43172569676,73.1091220722803,2304.51231491336,398.174454883438,1256.33661050207,490.992931334781,0,0,0,0,0,0,2704.82942952763,0,0,0,389.479312918276,0,0,577.391776506739,0,0,0,0,0,535.597962997846,1451.12888352042,0,778.866173901774
