"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,116.936945890951,1502.19133677007,0,0,0,0,0,25.3464701626725,0,126.502942724462,406.395463367685,0,0,739.176103662656,0,0,1173.00096068746,2893.01442423425,105.005702118239,0,0,203.451547334196,0,0,0,246.460328927632,4581.20236627978
"2",842.573600624924,0,0,13.9484865326769,272.107539511119,392.807967421168,0,0,0,181.36265353436,0,0,1461.21000629293,216.21937533268,991.46336820975,116.124289405973,0,0,0,0,639.69505158927,991.327055097759,0,0,1743.70821002925,20.8135055443356,0,0,0,0,1946.96149793969
"3",0,0,0,0,0,0,0,2868.13157877341,1041.06348062772,0,580.330642475071,0,0,947.240287219512,301.921149681441,127.213649286544,762.345668866155,0,483.037991429733,0,0,0,38.9404238346414,0,0,0,0,0,0,0,3950.87540638856
"4",0,0,0,0,3094.00935958237,0,0,1068.45341106262,0,0,527.576225548873,0,607.891333116786,0,28.7891660600168,0,0,411.302615318639,0,0,0,331.845603816289,0,0,4014.21139237426,0,0,0,2687.54924270978,0,2009.60865100807
"5",1119.25342161837,0,0,1183.59752729303,0,0,429.49256876956,0,0,0,507.918490186509,0,0,0,0,0,459.354405134984,0,0,2097.18066300509,0,0,983.380419867344,281.016568239336,481.921339944534,989.348623777357,732.371636382732,312.959155484753,0,0,0
"6",0,2159.09696449009,1323.87263555489,2136.16245007636,0,0,0,0,0,0,955.891133156129,0,0,0,1166.70708150259,0,332.336485016925,0,1148.15591885481,0,0,163.611968926592,0,0,316.290271131368,698.932008597624,0,0,625.488767039603,0,0
"7",325.417470225108,0,0,245.335156072814,406.767202236859,0,0,0,0,3303.88781634793,0,0,291.420164699705,448.439836926535,0,0,0,0,0,383.470285412178,0,648.322609126911,0,0,0,0,2797.14562202759,0,481.364439246383,1467.3142695621,104.721941316185
"8",0,0,0,0,1493.1506629527,0,0,0,634.849086897644,1443.51333600967,1123.04217916984,0,2537.33047971977,174.977648516758,246.981880300842,247.855337962283,0,0,0,0,0,0,0,0,0,979.490959480445,0,825.428061844551,0,0,0
"9",1126.09658205239,0,0,721.571737364707,0,777.051967937284,2545.63977344542,1267.2932454262,0,0,0,0,1679.50853153353,970.165725851245,0,0,0,597.252350253454,0,0,0,849.24223660579,0,0,501.034713440462,0,110.645194384053,0,0,0,1291.06346172463
"10",420.586107736249,335.059534562037,0,494.151364507767,0,0,1249.73707112192,184.642215309566,0,0,1676.50655534468,881.548522809386,0,270.209168932005,0,48.869998602352,312.981613575416,2546.10357423703,0,0,0,0,170.845528897991,0,0,1168.10637274048,611.430766791603,0,619.285922769366,0,273.453581867484
"11",0,356.944591070058,0,0,0,1456.33194174848,0,0,434.247118148976,0,0,0,19.088307124571,0,0,1850.86236450228,0,0,0,1201.65826988285,0,0,1768.53181682873,1422.262553451,0,0,742.914119300741,0,846.435171277005,1116.92800172049,64.1582570417202
"12",0,0,1802.49859829698,750.630148907909,330.387990718637,0,588.766551339155,0,124.708488068344,0,0,0,0,0,0,96.637779194498,169.505241934753,1614.86761436088,0,0,0,0,0,0,0,0,0,0,0,2829.44809224554,4160.82884353815
"13",291.410126240727,473.702670012319,220.974791960842,4.24017845517434,0,0,0,0,123.231994742699,0,130.104929788535,206.599037566232,0,154.393160872632,0,226.870362325753,0,0,0,1241.66347771567,0,378.059113720844,0,16.4317179579181,0,0,305.04611763894,0,868.180691169169,0,3439.64426362768
"14",0,1167.2751446829,0,0,0,0,0,0,0,0,0,0,592.706654689579,0,0,379.904105109793,0,0,1094.9725517909,266.127914007991,0,0,0,520.677383099116,0,1330.72769443951,0,683.830806686379,304.000169154703,0,0
"15",890.363097282232,0,0,0,945.379955993855,0,1250.06030898194,0,0,0,0,0,0,0,0,2456.08032315206,808.123109109871,0,0,0,15.9250627681209,0,0,0,0,0,283.917505464605,912.180104252843,752.776392844337,419.270362992975,2781.21666782273
"16",31.3106358108641,417.245558107657,409.758589022409,0,519.203258989653,0,0,0,0,1810.2952084284,0,3232.18084725825,1211.88367145564,0,0,0,35.823218237566,661.591456895262,0,480.449545453156,0,0,348.476919667969,0,0,6.90511772305945,0,0,246.478666543676,0,0
"17",597.001772128586,0,3190.29895053702,37.2253346640624,0,0,0,1172.25378628872,0,0,0,1120.53475938074,0,189.082404707885,0,0,0,0,266.743535173678,2484.07929401984,0,479.713323787345,0,0,146.946789711384,0,0,0,0,0,973.442524377781
"18",0,0,898.920808690089,56.2510784354217,0,0,0,803.796724772097,0,0,0,0,0,0,3427.90069304854,301.264102190043,999.419275536145,0,0,949.26256043864,0,0,0,0,552.308557518889,156.093024325807,0,0,0,1686.73967801575,0
"19",0,1143.43966580009,0,1137.88625447429,0,0,0,0,0,151.176847013899,0,0,210.427546143717,441.909380616046,0,0,33.9081046415255,33.9453641289154,0,104.768450800188,3518.89052826158,0,0,0,510.629533218719,667.233531746584,0,309.075341962382,197.670203251936,0,0
"20",0,0,1259.11467768549,1222.88839380167,0,686.595809677398,0,0,0,0,340.113720242141,851.068043747117,463.676836580907,0,420.680415199733,699.239175244309,0,509.472405525315,0,0,0,1540.26914419037,0,0,40.7964829734823,0,0,0,144.328670568254,0,0
"21",0,0,0,1100.4952688181,0,0,1243.70056759437,0,0,0,1664.27656478748,1031.59914274929,0,519.370162113543,0,0,256.922169271517,0,0,0,0,0,0,0,0,42.7787211959307,4325.09307448889,2050.33355711017,0,0,67.7688366620498
"22",879.367803566046,0,0,0,0,0,48.9131431747536,402.407705736064,1208.33609661519,125.712248491115,0,0,0,2295.18396225861,0,0,1757.85586284246,0,1208.50827960576,291.45559263514,0,0,0,0,323.433582750672,804.484314525892,0,1417.24217556118,347.389183333947,24.7206838254594,0
"23",0,993.395409126133,0,0,259.788209199546,0,0,0,0,0,146.361030987888,0,0,340.702600588948,127.083122034953,0,2856.32916615016,0,1116.95125179973,0,690.812494981579,0,0,0,0,0,0,0,0,1184.48465690353,0
"24",0,228.569748614776,0,0,0,3393.64245021314,0,138.924556747058,610.067535985342,0,0,1477.15473222599,233.522132110305,1682.55306701035,1367.08261757611,18.1020748218189,849.275643323045,63.5779902410621,1262.2379041949,0,1706.47467998162,176.92162894524,123.112079647242,0,0,462.610735288009,0,470.808640492169,0,0,0
"25",0,0,582.371335016165,568.939831856136,1090.83389865401,0,947.596668926998,0,834.772662577571,0,0,0,0,0,0,0,0,0,932.407771575129,0,0,0,0,1279.88077113674,0,0,0,404.547254523391,0,40.6956240721353,0
"26",691.129816100167,452.693640593865,0,0,448.308841202397,0,869.80448918994,0,2033.92171714701,227.859895290367,195.64913906333,0,0,0,66.0584412112798,0,0,1954.31593282565,0,0,1822.61762995177,0,2140.57433434949,908.212418445383,808.57719538618,0,0,933.007428483155,0,0,0
"27",2073.66954991765,0,0,0,42.7152756671893,0,36.0576491389429,0,2042.00271066936,0,0,0,0,0,0,0,0,0,0,222.1790113412,0,0,131.147605445483,1717.12751522736,0,0,0,840.365132124855,0,0,5147.89671538858
"28",370.347940444529,301.125518095815,0,0,0,684.350256538334,0,0,213.497506201181,0,1103.88565909403,0,4.90725762420357,0,0,1705.63432163535,0,0,0,0,346.512853744292,0,977.299230050014,1869.83153766739,0,1766.030041253,0,0,0,939.388165506034,0
"29",0,0,0,0,255.703897063541,414.21208392915,0,686.837691268374,0,445.600179268154,370.696048015847,0,0,624.405233065281,866.369638531209,0,0,196.77786296941,2066.97557136552,0,0,672.327270290574,84.9712507013476,0,0,0,0,0,0,41.9247029658966,3009.82066227389
"30",0,1240.16484238778,0,0,280.905883158951,0,0,685.26553349199,0,1348.46881182778,0,1151.38197526028,0,278.367956804474,0,732.737260886134,261.821872411614,0,0,0,0,0,2700.85459684939,1965.06276350166,0,0,0,0,1370.2158789295,0,643.982474455144
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
