"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,640.769326520091,288.565530807463,249.640080381598,0,668.70472395363,338.093275529229,0,0,0,2645.88088439671,0,0,323.923332627996,1173.78779068046,1053.84530639144,0,1627.44056181621,0,0,0,0,0,0,53.0619406464566,0,0,798.316329005057,0,0,2256.65550940372
"2",2397.27360424842,0,0,747.398155436445,0,699.860654653467,0,0,0,0,0,0,0,553.864093132557,441.576140224871,0,0,0,812.120992621804,702.002770860027,0,552.514050301245,453.428701879146,0,0,0,0,76.8547798359906,554.782339626088,1838.64632424587,0
"3",0,0,0,0,0,616.120037653016,1112.26221806204,381.287440468824,0,497.418317160683,0,0,0,0,378.541506343779,728.552003578911,0,341.835821972341,450.566356654749,99.4289724185587,0,64.2177165872226,313.388849181661,0,0,0,0,0,0,0,6117.48103850096
"4",783.44715567179,1247.27903324481,0,0,0,2551.43394358067,768.050462961759,507.63202026835,0,0,0,0,483.175366778893,0,628.302108911154,429.918353144312,1341.44367539393,0,0,354.754327262704,0,0,553.053688799696,0,1824.83796600566,0,0,0,305.823464064308,1022.68276699197,1979.4026675177
"5",0,0,749.256607190486,1860.48102462286,0,0,0,0,0,995.074657757336,2146.50296913839,410.53927378959,0,0,83.6226903590632,0,0,980.79388789456,0,0,1207.83647029517,0,0,0,522.785035260121,478.973942717469,0,0,0,141.928260678576,0
"6",1214.72368228982,0,1293.08449776138,0,1465.78271803418,0,0,0,0,126.609883612155,0,374.390628331773,0,0,0,0,0,0,1397.72111455496,487.302942779324,0,0,0,0,236.482267038439,1943.95441139773,2402.26924213342,0,0,0,84.2242964139232
"7",1525.8555326563,0,0,1489.47342611564,348.512398214041,1257.53547553841,0,0,0,1026.0893304754,0,749.160609831825,0,0,0,1551.45874818685,0,0,0,0,61.4544883419094,0,0,191.193533327965,1176.14719994468,0,319.306313025222,0,1207.41975754203,0,0
"8",331.122727932516,0,0,0,0,0,729.995913525265,0,2836.13610504114,151.90708406866,0,0,856.402709454425,0,425.586089263867,0,0,2039.9036793459,0,165.109591178572,450.777478031896,0,0,0,1496.68913603482,0,222.989118977603,0,0,0,0
"9",0,425.367556790887,0,0,0,0,1676.9893901963,480.985859274283,0,302.261949565595,0,0,979.493726566081,0,0,550.933846580322,1304.1680968912,1271.24428502572,1449.3340036297,0,0,59.2083980722165,0,0,0,0,0,1274.40295778607,2469.76709509992,0,192.408354540749
"10",298.853318535145,0,0,16.4520177358404,0,0,0,0,0,0,0,0,0,595.182234920157,0,0,671.010290018089,323.412481846192,526.766395219262,1871.27053864756,0,0,0,676.860214667878,0,2135.39764377021,0,3735.87043098009,412.442333464838,0,0
"11",0,127.217659049248,0,0,1672.76862989713,0,0,175.347455142918,0,0,0,0,737.104204009348,0,0,0,0,0,1458.26490211959,45.2806059511429,0,0,0,0,0,1513.62303678304,0,0,157.771656988991,0,5392.98436215546
"12",0,258.907450740891,0,0,0,0,2082.09896757793,845.950240624168,534.413772690892,0,0,0,198.125175359025,729.969342806129,2752.20167478119,2247.19075475716,0,0,0,0,0,0,2071.7109675074,0,657.676722826049,0,0,0,0,0,90.0342789340871
"13",1119.80276281206,0,0,0,0,857.779782090971,0,0,0,128.323493911743,0,1737.33521542825,0,209.790295451368,1038.77655015249,0,0,0,0,24.1605883185788,189.437943981828,0,0,700.406484553657,0,0,0,0,0,383.726443594916,1691.01307349918
"14",1024.73369203741,0,1726.63452783937,0,0,0,0,101.764259859344,0,0,0,0,0,0,0,0,0,0,1045.48204327546,0,0,0,0,0,0,0,50.0269274493461,0,577.621718169387,1813.95925503056,0
"15",0,67.0589961936577,616.942277392812,1780.26338900784,0,0,0,516.450021462363,2838.87444185029,943.194762653082,0,0,330.401438335199,0,0,0,193.232512727511,0,0,0,0,0,0,0,0,116.245436733238,0,0,0,257.266949048291,3855.36266526131
"16",0,0,0,180.297909128468,0,0,0,0,867.661080762916,0,450.526656764889,0,0,0,0,0,0,0,0,2023.75125248012,21.9461795593456,0,654.985177239283,1495.42058023677,137.691438775188,2806.85667875998,391.574324578769,0,0,380.891415307798,0
"17",0,0,967.96709510939,0,0,0,0,11.5417588606383,0,0,0,0,1304.79104594626,961.563719737073,978.975819499686,0,0,773.331784748403,0,852.927599908595,0,926.081846541274,0,0,0,0,403.168972929656,0,453.333207466154,1053.20834633641,1970.43127769345
"18",251.284503874682,2597.17938200549,0,562.285605660035,2932.62570729426,864.317923814278,189.28170024499,0,0,640.793997752577,0,0,0,0,0,0,0,0,0,0,0,399.348466783737,0,0,0,301.955047810587,65.6656076719291,1027.21856005888,0,0,0
"19",401.378212184298,640.39221576472,294.703641966795,0,0,33.4211811601247,0,1252.00867911641,0,0,448.552959176721,0,2517.00596702985,506.736736254066,0,806.295237161129,0,0,0,798.087735629595,569.034630199892,0,0,0,193.34355641635,0,0,0,0,0,0
"20",0,617.452820015656,0,0,742.775643984061,473.445100554758,1005.31388716681,0,0,0,0,1740.96227564991,0,1205.06507039755,0,0,0,0,0,0,139.498331145612,0,0,1290.21357886428,0,0,745.830669413777,0,217.686398243703,0,0
"21",0,0,0,611.192884250847,134.219812148157,294.371775091506,1307.68297641879,0,40.5633977331057,0,810.548965083643,0,0,0,0,0,0,0,0,483.132024645874,0,0,3091.10403799687,1289.34628340079,0,0,1504.81928575081,0,91.600033910404,0,2643.75658836039
"22",0,83.3499596644123,0,907.930472988724,848.560063554613,0,0,688.734290462386,0,1701.60980522423,0,0,0,0,0,0,984.13051447467,0,64.1169517736698,453.92301490339,824.263417932397,0,0,204.231615314346,1091.19157670728,0,743.425953754369,361.106616889444,0,949.719145919321,1228.71723535918
"23",0,0,1591.45693119995,0,0,4.90674904778337,0,0,1333.74439145396,0,0,0,148.84436442244,0,0,0,3.49677827887962,235.689014430496,0,0,977.585564185565,0,0,423.573285373151,0,0,0,318.957392303983,828.781561344972,404.116454694037,1444.75545503725
"24",0,475.77244585293,0,526.39117770737,0,0,0,1163.9568840762,16.8824704367204,1644.89508185025,853.09222799953,3221.064582837,0,0,0,0,0,1331.44026871889,0,763.927547681826,539.225691770062,0,1744.99972413367,0,0,0,1692.45380540753,0,0,290.536308946268,0
"25",0,0,0,0,799.698919328107,858.520114313266,0,0,0,0,0,0,0,0,423.183525366597,0,0,0,0,571.451558569973,236.409514506548,0,0,1893.52735220915,0,0,1150.51325970809,219.455695845538,0,529.285878491098,0
"26",0,0,0,0,0,0,0,1486.13095661861,0,0,408.470053904219,0,794.678308434307,0,201.495869696479,492.744822253525,1091.0278755599,392.741074437585,2375.61801594091,0,1248.84611367093,0,0,3.53607973799353,0,0,0,1226.28846923911,0,0,3831.15327974644
"27",0,766.632616677178,0,0,0,126.766352782981,0,1147.85781943948,173.092337576582,778.168966914919,571.315601556338,0,0,0,668.881962833202,0,0,0,0,25.7839934761604,0,3759.4058569024,0,1812.19422103991,1953.7568768722,0,0,121.306426581621,347.998132267698,0,0
"28",0,0,634.012554340462,0,183.769827857971,0,0,0,0,0,0,0,0,2666.39582003034,0,0,2190.80859979244,0,0,0,1819.18427082855,888.488771859191,0,0,0,0,0,0,968.743425692848,931.407017452449,0
