"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,604.502387077189,0,0,93.2021705223582,0,1332.77550782702,0,2325.45919724737,1040.26911662614,877.224605295547,0,1684.78224638714,0,0,0,0,0,0,0,0,131.882981374219,2573.19811828507,0,568.914506152599,0,886.473755365409,0
"2",506.70856684399,0,0,0,21.5426821144437,0,356.112636489019,2851.08558615804,627.357411544086,30.20852132076,0,0,501.409306852108,953.964856756078,202.409426808647,0,0,0,0,0,0,0,0,0,0,2558.09887165732,741.598342943537,461.35848715605,18.4679104218566,0,0
"3",0,0,0,0,227.650453233589,0,500.988147504678,0,0,819.9811400287,346.068902118257,0,0,1943.64204454836,0,448.497691727816,1248.53005355137,0,0,569.973985918827,0,9.10061503883111,0,987.454944250439,14.8115733791485,0,0,0,286.001806579266,0,3698.39892070345
"4",598.331575698528,631.852375504568,1725.44395928664,0,0,0,1028.06407594574,0,285.086496692847,0,2191.02821745307,3314.45218372802,0,0,0,179.051829737631,0,1945.23461043522,0,443.982690240612,0,0,51.1307835803502,0,1893.06977224896,0,0,0,494.508430045474,0,0
"5",0,0,0,0,0,0,0,0,0,1372.23721756788,0,0,0,0,59.8269340732846,79.836278905057,643.001791620743,269.036217874501,0,0,181.777193391725,659.251809559166,1871.46123192634,0,2.79260001164192,0,0,0,3686.97390408595,264.662063741031,486.937576946341
"6",0,0,0,0,0,0,0,0,152.427708492766,0,0,684.356486008775,0,307.294522600987,0,836.650077202571,0,3162.18787142757,0,398.065505242139,0,505.857856183573,0,93.2104258625418,818.90827113521,0,0,1470.77849190446,0,0,2596.80846828648
"7",0,1807.89385861639,392.668436088319,0,0,0,0,0,1446.00360141788,0,0,0,0,0,348.920205156181,1296.52790639454,0,0,650.212432092006,694.028417014713,0,0,1015.30200702216,0,0,0,2982.87452797681,0,269.175421421284,0,0
"8",841.769989200704,0,0,0,881.716954019997,283.502923033776,0,0,0,0,0,0,1466.69415511819,0,0,0,1421.11791026389,0,0,0,2644.13932416779,1026.38809654751,0,0,0,0,0,570.881596937009,30.195598883561,506.66308805272,33.5499966294783
"9",332.871027239207,2905.86759171655,0,486.896346754096,0,0,0,286.078672513867,0,33.6439928492504,0,0,0,0,0,0,0,86.3647834310861,1332.80721416847,932.929855750156,0,148.325616819805,0,914.17234819062,1283.60760320577,0,0,260.793616394404,0,274.109525187185,3158.09732579857
"10",532.828493330114,752.741224698778,0,0,0,0,0,1527.11226145725,721.347442053218,0,0,0,0,670.31708222795,539.916255244639,0,0,919.321786756807,1942.22687121883,0,0,281.993148879336,0,0,1147.76148542206,675.306895519261,0,0,0,485.110734527945,1067.53421846908
"11",0,1677.45616198349,4372.96997290252,0,0,0,91.8252441230552,0,0,246.061698125091,0,494.780912146762,0,1371.46257464426,0,0,284.174173111266,0,1716.28653774277,0,0,244.72444804778,0,95.6640771032714,470.153055534231,0,0,0,0,214.803656632456,0
"12",0,0,706.735961277125,0,0,1192.79746992546,13.0350196871045,0,1459.26054396284,1208.96577211062,282.517682659104,0,983.026057027654,337.983289435578,338.595405541292,211.580640962458,0,14.4235773676378,0,417.675734555139,0,2359.60301238852,71.2867119594142,693.986873222854,0,0,1072.42774189457,0,0,0,1104.37785462751
