"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1256.25022588195,218.710919325873,0,266.186019645281,608.341211205556,0,955.643405686756,740.907577957842,84.4885760588592,0,319.215667302758,0,0,214.241672608354,426.745244057625,1204.44061333509,360.898712880054,173.855188831768,0,0,1811.95767212654,1850.64063443867,0,870.224868913226,755.936381903841,0,0,0,0,0
"2",562.949173234363,0,0,2302.27278571386,0,735.5402344296,0,0,281.608450351283,0,0,0,0,0,592.200850831664,0,0,0,0,0,2171.22838476991,152.812374409724,0,0,0,0,573.677754351101,0,1812.5896406334,0,645.442958340987
"3",346.631307800212,0,0,0,0,146.913470937345,0,0,899.236000441888,0,1211.52939920936,0,0,496.903307577736,1218.53105902061,0,0,1843.55497519283,0,0,0,0,38.6719436715927,0,52.9370672074252,0,0,671.574742986257,1584.75860415113,0,2589.85840038638
"4",0,0,1025.78953830705,0,426.080591861186,1399.37900147155,1577.82143583993,583.232160656903,0,0,0,0,3937.68386683374,0,0,277.060126524713,460.693516770653,974.523023833927,0,0,0,439.802586648961,1008.36124588805,1245.87483930268,0,0,0,943.232886897645,481.702179760674,0,0
"5",0,2652.97063104963,1381.77090521581,0,0,1908.47556921019,0,0,0,0,655.91278179175,0,0,0,0,262.928102701489,4.11182384033765,982.234872585307,309.670489739946,0,0,0,0,0,334.738753330532,0,0,0,0,1084.98089023864,0
"6",0,378.942193774772,0,0,993.751421293267,0,295.262821233662,270.339523545894,0,1369.48448500507,320.009882994153,0,1828.60648138914,161.053838677074,1677.36903217926,0,0,0,0,773.820655512559,9.14919409480703,0,0,328.049900199943,1007.69051787305,0,57.1021289317289,0,0,674.68733150218,881.226276140487
"7",399.899495312307,0,0,0,285.741226302918,919.528318077418,0,0,521.739247572778,658.022566730337,0,0,0,58.2608085952398,0,506.963613155605,616.372418970205,1367.97571277004,116.890260599399,161.39527788317,250.250007506716,0,1308.96081840482,314.058943564699,499.042230276485,906.012921301766,0,1163.05982899077,0,849.433117185673,0
"8",813.277034803488,0,0,955.147890379343,0,870.406701334745,216.44023089144,0,0,0,0,141.66819049646,633.069142231113,424.657903983629,0,1539.50395938458,0,0,1243.82616016645,0,478.415515256739,0,0,0,0,0,0,6.55821184146538,461.710909928681,1.62686175713623,1920.31092039934
"9",1910.4602823459,347.256977696228,680.305205361752,0,0,553.515779741761,415.517101298635,0,0,154.299021007552,568.267778455779,0,0,876.270720711895,0,232.319227397544,22.688466508468,313.46025611812,287.112814679522,130.228216391565,0,0,988.778583099394,2616.68998938441,0,0,1065.34730592085,1274.04779389968,0,0,0
"10",0,203.50391415692,0,315.320873271515,108.023665522868,0,0,0,0,0,0,79.1993689811947,0,138.938740781741,0,0,20.8097345035853,1981.29430480419,1645.68788845835,1800.14216427514,898.334334211228,0,0,0,0,1076.42828340874,194.051485786394,0,291.665924617321,0,2510.11721702609
"11",0,594.462807107967,347.208269261201,296.767516271691,333.956909588901,0,0,0,0,0,0,2346.51961394019,621.160292225998,0,3110.5824561874,0,0,0,507.31984803302,0,0,0,0,0,0,1273.25752607656,0,0,36.8563161421602,241.132061281719,1571.13889598009
"12",0,0,0,2265.23803420429,0,797.730375830106,0,246.224890220035,0,0,0,0,1078.34168143121,0,355.411129318274,0,0,0,0,1876.28608965959,197.014965322426,947.327197223568,0,0,155.154987954153,398.196371875061,0,0,125.862931896257,4025.49069366985,0
"13",0,0,0,0,856.666105616549,0,218.382749684869,1742.82752438343,2795.75230635098,194.999361494544,551.417883650685,0,0,0,481.81058930459,50.7617884503503,0,0,740.728491002077,0,0,0,0,0,0,0,0,111.861080542395,163.24734324816,172.097410066435,0
"14",0,0,0,0,0,421.373265783241,0,0,298.155145148782,1683.86387592136,0,0,0,0,0,460.462455262578,1035.82388590454,0,0,0,243.501622305633,236.898266877157,0,0,0,0,1449.82475081118,368.270789408552,0,142.048366237854,0
"15",0,0,348.706432951764,95.4323028172209,138.724178557277,0,1820.48861333725,207.807108609123,883.391881823225,0,2323.57456472932,0,212.364071096459,297.362362047835,0,1247.09314666813,0,0,0,279.3890096622,0,1779.60856639614,554.154829727134,54.876917937362,85.8565360051912,0,0,0,762.74744916383,0,423.714919136054
"16",0,0,1198.01814048708,0,2718.75689113497,0,0,0,0,0,0,286.034127441714,0,330.003273668087,0,0,634.084198957923,905.410500801583,0,608.375049786937,0,0,0,0,0,0,461.699793767475,0,0,634.641680381261,1634.57903716657
"17",0,0,0,0,115.203978517225,0,215.66212173637,0,0,0,576.911672335343,0,0,91.5621297246853,0,58.773032478431,0,0,0,0,0,0,25.8585080614075,0,4049.91933474746,0,322.645025234618,203.290004142693,366.386933243112,121.563451166454,4509.54628338917
"18",1468.20977004011,527.845416643854,83.9849636629174,0,0,0,176.484831596929,0,911.351397369809,0,0,74.9322401505518,0,1128.31851400907,0,535.436187289982,0,0,327.701740554085,673.507017365152,527.879304669755,0,290.471475048501,647.304870668956,0,0,1882.13035250806,121.686643066859,0,454.711778326832,0
