"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1231.33247826804,0,0,0,0,1496.71594540547,0,0,0,0,309.476430873372,1795.08658782444,1387.83323557746,686.709058014188,0,269.138810676018,1295.42502520206,0,439.650871771872,0,378.449810668826,85.4071556175135,249.426257455747,358.810263834097,518.379463142431,0,745.749420114747,871.09377771373
"2",1380.85512307293,0,757.169128123282,0,0,0,0,0,0,302.736361958482,0,0,617.898526498213,0,0,1368.98318254567,0,1977.22458630152,0,394.645045612194,0,0,83.5730292823781,1448.5396540324,0,196.274793820404,0,369.167675803376,357.580129325373,575.675370689671,0
"3",0,0,0,575.611219068111,0,0,156.165104520671,0,2885.92457263639,0,148.353786819161,105.799510461164,124.555092157778,0,67.7991057193064,0,209.381512688194,0,68.7582894535523,0,0,0,0,0,2850.5323974197,0,1426.2866390016,2471.53699199805,0,10.3960566391146,0
"4",0,0,919.968189456306,0,0,0,0,0,0,1559.03628301218,1045.90868192184,1408.02532185116,0,0,0,89.8847017546077,78.5113441947844,0,317.278444703704,446.629266227025,0,50.7311089509192,0,0,226.295014639202,1451.90288390305,0,0,3076.7735641096,0,4110.29219587329
"5",0,974.073593037865,816.474059792222,901.764156982785,0,0,0,818.424908578587,0,1341.51363046759,0,2144.76284371016,0,0,246.913190130694,0,0,445.857110026075,0,617.075528514023,3.27185759423855,641.814176764969,0,138.065465179297,159.627451239066,0,22.8657916853064,0,0,305.291056000739,0
"6",0,0,0,0,0,0,2281.02867618623,0,0,313.56162084019,0,0,0,925.199672769191,0,0,0,1484.50626650641,237.770328268361,414.082863169778,0,0,0,0,500.176213997017,69.8300854162685,1314.4714262987,0,0,2726.52237902206,759.396151872835
"7",849.254512711375,0,950.227853136454,0,0,0,0,0,1475.52808454336,0,0,0,524.220372691081,382.305085012706,0,647.874678347965,0,0,0,0,103.687662165933,0,0,1671.985307114,595.000213667364,200.675557413801,162.964152165536,1297.42908567495,0,0,2042.45424855582
"8",0,0,0,0,1382.81361736564,464.470042048859,1031.45393088175,0,0,0,155.139818923989,0,145.171964730955,0,0,0,177.720859650581,2527.04520718091,0,0,385.602668208699,0,1098.00094355009,0,0,0,262.184950936797,469.257722252992,0,1335.01497078982,272.742936333522
"9",546.137117206029,0,606.822893775538,66.0386815057738,0,1684.66409090784,114.957636154534,0,0,1135.30086669304,0,0,2909.08089133599,62.4449794821826,169.244290126464,0,2032.54459613052,451.156597120836,0,0,0,0,0,73.127072945854,0,0,1462.9545961556,38.8718020085094,0,0,1083.21940847038
"10",0,0,0,0,0,145.677637806609,0,0,176.93210063906,0,0,857.498567992045,0,0,0,63.5838572391305,0,409.707546381026,0,968.674567772686,0,1966.03561214553,3452.04709098027,0,0,0,0,474.408169597793,808.707083285504,0,1940.24566596563
"11",0,63.2278880284114,0,528.538125128259,0,0,1508.36282954142,846.226319946663,0,211.837436125818,0,0,100.788695300363,0,0,2866.72889221718,0,686.808012445972,0,2857.32730524802,1029.75938213959,0,0,0,0,580.757625975186,0,0,0,0,0
