"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,85.3368648353187,753.739455721482,896.841359619182,30.6345888907125,0,261.678702094353,98.5662583562661,0,1048.54930666316,0,103.393036064596,0,0,0,0,0,0,0,0,0,0,0,0,135.9571677711,0,0,0,0,494.241753760299,8209.74609838356
"2",0,0,196.434947001165,0,411.281721865621,0,0,1099.94093054086,29.3725483880372,0,1297.49829224041,101.914624312656,0,0,778.297693173361,475.259538359051,0,737.595862997748,0,1174.76966707496,0,0,0,0,0,2004.63800970403,0,0,316.226349164662,146.771457205737,1060.32096503765
"3",66.0076572089064,0,0,239.061987336533,275.032045653963,61.8883311023231,3923.54391319666,231.006483363506,0,0,0,410.216750284942,1306.035564388,353.740176582278,0,416.869371393604,858.32794847895,123.348068401882,0,0,0,0,648.163050722327,350.617199833833,0,0,538.392518293072,76.5747518246961,0,0,1222.27446051724
"4",0,0,562.165510424734,0,1933.63440631229,723.335136693024,0,2458.28604257927,0,0,0,0,0,0,0,667.687720679451,86.6081265243487,0,1264.91818951933,474.173567817034,0,18.5194473845229,1593.61605711165,2377.38429243902,614.357242103859,0,604.774981908661,0,0,0,1401.77627910055
"5",787.467358584022,756.668468940026,0,0,0,0,480.991328633117,0,760.707089904316,1325.84616653229,291.892702271804,0,0,914.149913528405,0,151.495328555609,88.9324537302943,0,195.962474080406,0,1328.46592760974,230.568469006578,303.263188633008,0,0,0,0,437.343294498085,497.308169100862,0,1026.73248609499
"6",1234.31561033141,0,0,0,0,0,0,35.9656922013105,446.245289179945,0,176.555197962342,67.513789943797,1500.40294561054,975.836441268221,0,172.662932015796,0,1018.78855643918,347.4809353583,677.630352707221,599.477483697723,809.183045345897,0,397.728684693161,217.431868060039,367.214998043034,0,775.70020167857,0,1206.41165981057,0
"7",0,61.3294068832013,299.191471264694,0,1704.2420143122,0,0,91.9791599191058,2869.76233224509,0,0,0,2284.67769276999,0,758.350648434923,0,29.4378986116488,0,0,115.967439320093,0,312.408051986112,0,347.352250272196,0,0,87.5115939127219,228.827602922634,0,0,1712.56925034576
"8",361.521966673338,0,1027.00183395032,2159.96245668477,147.482639940992,0,0,0,0,0,422.682883677064,0,69.3064941587697,688.936105848077,0,0,0,0,458.670034522564,0,0,0,2422.785177851,0,79.7933577155941,0,1424.21011578255,135.53361525114,0,308.73295079849,0
"9",720.371652792614,0,0,0,0,0,0,0,0,578.622449294705,1195.64476228222,0,0,0,400.795096666636,0,875.918377522891,3060.96505155776,0,213.224180661218,0,0,0,1503.61696310739,597.645261516117,0,2749.61952741341,0,141.79165524947,398.350541954571,0
"10",610.259650233609,0,510.816311909703,0,824.742706387997,0,1294.00872181989,662.856170965808,620.609065739421,0,0,0,0,0,0,0,0,773.504610410962,0,333.095728256677,613.910885259995,0,0,0,1722.72094754241,2062.95743104052,61.5219528264103,0,619.861291517082,552.652425894769,0
"11",0,0,866.394231921467,0,310.752515160969,0,735.139206316853,0,861.360389999573,0,0,33.9737900483016,793.244225256429,1661.06655536727,48.4937446613621,499.843821013244,0,0,1142.56629785885,20.1389726423846,530.721292870749,0,0,0,110.053412019597,138.791565188596,0,675.010813885467,2696.58744605657,48.2487342897361,107.975497539534
"12",0,0,19.8540387584962,857.685847981961,257.427423595295,1102.61531778016,25.3812048805781,361.442280172384,932.527397612388,864.708325655895,0,0,0,0,1312.68326394873,0,0,0,716.448973387065,0,323.093204807961,1289.35533499219,0,1.75185046970677,835.763877439929,683.231300935234,0,0,1107.07445358131,0,1777.23525260559
"13",632.972230071392,0,0,0,966.40587481389,1788.38893748009,0,334.042007789909,532.206537551628,1226.63503793824,0,461.0855143971,0,0,0,72.7119635421913,0,0,595.758691303745,756.258030365671,0,0,0,0,0,0,0,0,714.087808541196,0,0
"14",2.89283095028435,0,123.589945171661,0,0,0,0,0,0,0,0,0,0,0,1429.35829208541,0,823.372592074801,0,1335.94613742826,0,1309.55349065374,287.127652106313,0,0,0,0,0,0,690.11718318731,338.264300003049,0
"15",0,0,4099.97326096932,0,394.828902311893,0,27.7891324749452,294.45081969714,7.10493576876173,447.752230130315,0,0,0,559.996220589277,0,0,0,0,0,0,0,0,0,428.666779135536,2188.55359879606,819.372355054895,339.836189898726,0,0,0,1906.96846583864
"16",0,0,0,0,0,0,747.363752663238,1722.81766024503,0,2134.91776542095,630.428158192765,0,804.84980735131,0,0,0,429.378498178341,0,63.8368850889496,0,0,0,0,1395.47690599134,0,0,0,833.482203905425,0,0,649.051056556167
"17",0,0,44.9757960810026,1797.58765093705,0,285.686385079412,0,154.645601067222,0,617.462750321451,0,2367.64770227083,0,39.7743900512504,0,0,0,452.582707715768,0,1517.25909985347,647.85681840239,1504.92079278796,970.322831370324,0,0,0,0,0,0,0,256.599948838894
"18",850.768315239791,1145.10602040981,0,0,0,0,435.378603185397,1018.69904042204,331.09111665538,793.382964254696,0,218.27850974034,0,0,429.303606887188,0,0,0,0,1356.6394002856,0,0,0,0,0,0,677.166205201834,2576.14272068946,0,0,0
