"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2471.99833712631,0,6.30486702112262,0,0,0,723.021913679614,0,0,0,0,181.214048012457,0,0,0,0,303.738715622817,2654.69615103087,2231.91050029905,1040.13035669998,0,0,0,0,576.34045390356,1285.61884956837,151.428590121389,492.28180907448,0
"2",0,0,0,0,0,0,0,0,0,0,0,961.236750335617,1282.32401843545,0,75.0031007595703,0,2965.05979972488,0,149.714629688175,225.72045760264,0,0,630.325910280014,1230.18410691822,0,228.179049229871,0,0,0,0,2082.57478409145
"3",1359.10019453971,0,0,0,0,0,0,0,0,126.175520295923,2641.60417021881,0,0,117.89626496857,741.461327026519,0,0,0,0,515.343670389727,902.302894253001,853.07937402806,232.169553891907,0,0,356.836858444665,0,0,0,0,3255.13045052591
"4",0,177.054080858213,113.501535750175,0,0,0,0,411.528297641554,0,259.257813739469,0,3077.86941858045,0,0,754.954169811336,579.721998700116,0,0,641.028697078357,0,0,0,662.55559615199,0,0,0,236.181088943899,0,1705.58586223043,2009.3683730533,4152.63006805838
"5",1349.86314826875,0,0,0,0,0,1945.06035665474,194.425164063044,0,0,0,0,0,0,0,0,0,44.8430251168775,0,0,638.771488573182,469.262630156152,0,0,0,703.397318840775,0,0,0,0,4232.17168803005
"6",602.882634777042,1887.83841191886,0,0,0,0,0,0,736.677918530393,2516.20774379565,1693.86419829975,31.0542730180047,0,535.975367882501,0,0,0,0,0,0,0,0,0,0,0,0,1073.57889465632,1261.60966069498,0,686.856580773497,0
"7",1660.38063812298,1576.84445642548,0,0,0,0,0,0,821.705328565417,271.525026125097,1970.28033750331,170.269040780399,0,38.0121253280192,0,253.252167681421,1400.19773358231,0,1546.65288120074,457.416344775842,0,395.721689051651,0,0,0,0,0,0.692782745114016,250.54422240233,90.1120389102152,0
"8",98.6436697452369,0,251.289014541201,1684.14909988097,280.902459603366,1083.89295638228,41.5302743943683,0,0,0,1159.82012290795,408.957361222892,339.770409350439,1603.65097227092,0,0,0,0,0,0,0,0,0,1578.01643092983,399.180051324812,0,181.207366856555,595.609443443734,0,0,0
"9",0,0,0,0,927.782938983813,0,0,0,0,0,0,236.748095327215,488.896768299713,0,0,0,699.628580459524,0,228.015012979235,719.556561319494,0,0,0,0,623.417289000548,0,2385.90327797852,0,1078.63040685256,1441.2159028461,3606.77068597238
"10",0,1792.74327724816,0,0,0,0,725.234224006118,0,911.179163667521,0,0,0,1395.50487570348,0,1136.13828293082,1930.44387640636,0,3.66552859163158,0,635.265005732101,752.522658893542,661.495416201864,0,0,0,698.343956656714,0,552.796449395427,0,0,68.185184371551
"11",1642.66244923819,0,0,0,0,0,0,0,187.06938089985,2038.46471372746,0,252.758136735151,0,0,0,1392.0699883527,1076.20175569645,0,0,0,0,0,0,1048.09791997973,2767.29210619697,0,0,0,314.608598681816,561.137462588522,0
"12",0,0,0,0,0,0,0,0,80.3142762553504,0,0,0,0,0,1457.72188333902,0,177.621098207104,791.339237322703,0,466.944792783755,21.4827439198921,132.347107557414,0,0,0,0,0,0,991.765874726548,0,8348.74233449308
"13",0,0,1477.07567524066,0,596.891998829718,893.205765037052,0,0,0,0,0,0,0,0,0,187.531294472526,0,0,0,0,503.96538291485,2009.89428607615,0,201.344960512477,1985.84385456143,0,0,224.799416150278,0,0,0
"14",1097.84342181861,0,0,166.314242338587,0,681.435121919711,0,632.398441342374,221.073233635228,0,81.9316529181719,0,3083.2877758712,0,0,0,0,132.026410212385,94.852705217837,0,0,0,0,0,0,97.0736867550524,0,51.9857316317181,0,0,0
"15",0,0,0,0,152.202657695123,1388.15355273393,0,0,284.099382486629,0,0,0,594.930975675401,0,0,262.423782081709,0,0,0,0,1584.94779595581,0,0,0,948.398865243654,549.102712160463,1546.24804982823,962.206073238,0,834.804338164856,2407.77470540174
"16",0,0,0,0,1354.11854221569,0,0,0,1983.25311429092,0,0,546.525172408657,0,0,1945.82360076836,0,0,0,2030.18471187458,498.298177584836,618.551806550375,0,0,0,283.428354850666,0,0,0,151.419213049576,0,0
"17",0,383.644412538968,0,0,0,209.410648583839,3178.98769962459,2211.11310617454,0,0,0,315.14360414362,0,0,156.609957096906,2462.29655959946,0,0,0,0,383.263733050872,0,0,0,1356.85275396421,0,0,0,0,0,0
"18",0,1436.94442627919,0,0,0,0,768.490120584304,0,0,0,21.5151967735843,0,0,0,359.183902157193,180.957247326466,1036.81220101554,0,0,0,0,0,1498.55637660981,0,0,0,378.749068686724,702.507522841521,234.870335849346,689.557462699705,2523.81264214813
"19",0,0,0,0,3884.41750124811,0,0,0,0,351.699875195526,247.257798475758,0,0,568.122242890061,0,0,0,0,0,0,0,0,0,70.5654534635521,189.598025504037,1965.51920957897,0,0,316.341612795375,867.439032908471,0
"20",0,138.444380391585,0,103.58574424939,158.547343885333,0,0,0,0,0,0,0,0,0,0,0,0,4670.44895274602,0,0,0,289.744916202518,715.09348239215,411.993081269667,549.199927559884,0,0,0,0,0,1141.18594673957
"21",553.216468069773,0,2067.11488702871,0,0,23.2274894939308,0,949.359948762682,718.892989967643,0,49.3210521429995,0,0,0,0,0,0,127.922107489133,0,2281.61190469904,0,0,0,493.464141248535,325.067450131345,111.886781341606,0,659.960973731223,3941.29187068458,0,0
"22",0,0,90.5697488929062,2619.36718720251,0,1471.59124379941,0,0,483.039740560974,0,0,270.603614904356,0,340.348499069777,0,430.53791907965,0,0,2515.66561717701,968.002641302866,0,0,809.67444325579,0,0,0,29.7900123938551,188.155097597516,0,917.664869685759,0
"23",88.1022033657697,0,724.191658551442,0,200.965470814447,0,729.528342675832,0,0,0,265.521128731424,0,0,0,0,0,0,0,0,73.7245970050999,553.272972732104,0,0,2481.54263785756,0,1224.64042444873,0,1019.7416941463,354.67681144372,0,0
"24",586.798002610245,0,229.447303041838,0,1477.20115564137,825.198449019582,0,0,542.579797049544,1324.55224239989,0,3706.2480637036,0,0,1103.92922370864,385.043366564889,0,2242.97913862438,0,0,0,0,1840.66147505421,0,0,0,0,0,0,0,0
"25",13.9143776708256,0,1068.52348339923,0,0,0,0,497.096535838378,0,0,0,0,434.82692703074,0,36.5629752802201,0,0,0,0,0,0,740.510203167762,1032.10223674711,264.038755969753,0,0,134.113482883616,1031.84967169936,0,1406.93669603263,21.5704726187545
"26",0,1426.97845445799,0,1684.44047809833,0,440.864552075228,0,1720.04383777269,0,1970.63270787551,1144.19152448807,0,0,1664.84467852757,0,0,0,0,1336.56035382575,0,714.908881768144,32.1768596447103,322.033624683015,955.724203200811,0,0,0,139.330762822163,0,0,0
"27",0,448.221387425027,1038.26884580783,259.969609137667,0,0,1556.2549833649,2605.29397888319,467.619472268255,0,47.045135400596,0,1694.03117072513,0,1315.61100910748,0,0,0,0,225.714760485668,875.04859153518,0,0,0,0,98.7339884744365,0,482.913528820098,0,0,1138.43470348517
