"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,173.774058421869,0,488.50187916413,0,1320.22100581978,1839.63537002788,348.493554028928,0,0,0,0,424.030697331525,0,208.314483472031,844.328457198571,354.534282902913,0,945.52908725117,0,0,1081.62137227896,359.623792200133,782.566385146698,0,0,231.252699587036,0,633.777738837455,0,2082.47972849098
"2",241.787461959014,0,1117.65925344782,1385.40539704053,1707.35224332394,0,279.728818342054,0,617.116243546196,654.604392034835,156.779407304952,0,0,1058.97092209893,173.413096812058,0,0,0,0,0,2235.50029696339,0,0,177.181243345647,0,24.823830846513,0,0,0,0,0
"3",0,0,0,600.007989565829,578.856949449031,0,0,0,329.492511641218,0,0,510.192903124786,0,1002.61795436537,120.066613490637,1664.50409808059,0,0,0,0,0,0,1207.12965528981,0,0,0,0,0,0,875.37302240469,4212.85858117091
"4",0,3556.74127620379,1091.6374683239,0,293.644255319427,0,0,0,479.288767260367,0,3616.67803582189,820.447891935288,0,50.9567948884801,11.6595995378583,590.986136910516,0,0,0,1959.70481849448,0,0,47.6492237880632,0,0,511.149986521427,0,0,433.029622410459,487.619536218979,830.043586962877
"5",0,0,497.189585946365,595.658553695475,0,641.864900140944,852.683539437551,214.722191483117,0,0,0,0,943.737984279525,0,1107.03559802481,583.040905883355,449.446212492542,470.113404268061,227.660064268807,0,329.383412703379,436.82419336165,0,1405.09582516513,0,0,0,204.51801155671,595.704980224392,23.1154567718158,0
"6",0,626.486424732192,0,330.662266297801,0,0,1399.59255954428,1470.6345997013,0,2500.63990077538,745.581741303143,0,0,0,0,0,0,0,246.094027769564,0,0,0,0,2311.52644361199,0,784.951828834539,0,0,24.1367856694843,0,586.239106107237
"7",0,0,2427.45184494617,0,1468.35706076323,0,0,0,1832.20469881234,0,125.83513099466,0,690.445361074296,254.370534795044,171.81559771423,0,0,0,2213.63462310587,0,0,0,984.818315007181,0,0,112.473861453976,177.088822810449,143.843669915545,0,0,301.267291807301
"8",338.069105946673,0,0,0,0,0,0,0,580.831449557653,0,534.886498878766,86.2392293619987,0,0,0,0,1395.38942875588,0,0,94.0407147626631,0,0,0,0,2364.51051508839,897.172758941529,0,654.485010766631,2760.99492079432,0,0
"9",1356.32769397932,0,0,0,717.951978078998,651.478547883879,0,603.014510346172,0,0,286.091330176319,0,0,0,1234.73892193747,298.516120178026,0,613.86133606468,0,1916.52463200059,0,0,1726.2831740155,0,200.015635532648,0,794.099487421227,0,1429.71521806793,0,607.946934336422
"10",0,0,535.221255505507,119.888088255987,0,0,0,0,757.236365029026,0,0,0,631.151145629071,1318.72295206505,0,0,2054.17166337045,0,1028.58321055581,0,806.406456635693,0,961.365907640053,704.032739937244,1047.10982576925,0,650.064561826776,0,0,0,649.563727585364
"11",0,0,65.829430327691,415.084706467492,0,0,222.278170029253,0,227.552068151559,829.660699496877,0,0,0,0,0,0,1023.64552174816,0,289.965785852806,0,0,0,1121.47990356613,338.343251556947,284.345882989821,0,4328.48010255058,0,0,2009.21094293259,124.486046426974
"12",428.979785686677,23.3629348004243,777.877535227291,0,657.190178539252,0,35.3606515826012,0,862.502892569156,0,0,0,600.127623019074,0,249.723903221926,0,1367.31945241568,1515.13452133064,0,116.068872358521,612.783848083388,0,0,0,525.95205585466,2299.49863520945,0,0,138.608000379006,0,2257.78845832717
"13",1634.44174486854,0,0,0,154.535326221534,0,1014.29350348158,733.711054502226,0,51.0342764241119,0,67.0411873053807,0,556.281365696121,559.166348855893,0,0,0,0,0,484.286498218604,0,0,0,0,0,0,998.426216256518,666.109080373768,0,1161.22603159085
"14",0,0,0,0,0,0,0,0,0,0,1239.34857106468,0,0,0,0,244.872336640605,0,0,0,0,0,0,0,0,0,0,0,253.703274236138,403.407720016253,2503.79681233327,1695.09370936993
