"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1211.90007599658,0,0,108.720785784111,0,352.905189743811,1487.73708399545,0,0,1279.4673002303,0,0,0,0,0,133.269528920594,396.985952690284,0,398.257218568016,116.09252715291,669.206591428047,273.889470005881,1763.19250615384,0,0,0,0,196.122152845901,0,3730.93820864429
"2",0,0,0,1128.15681136672,0,544.780055178953,1631.43890729258,564.134555257287,0,0,0,0,243.414389041995,0,0,0,0,0,0,0,661.2701140819,813.712159491731,0,0,0,912.363259977667,0,0,0,0,3331.05235537706
"3",0,1470.67761493687,0,0,0,0,0,0,0,200.2694506295,0,1078.58354711608,0,0,776.078194650213,0,998.772092434677,1418.29144793503,0,0,0,0,428.263205009966,282.244431926416,502.631521030125,0,77.2942731933042,2721.23940155178,0,0,1146.75509816887
"4",570.496477780912,2194.19704815746,0,0,0,19.5889843797155,339.72403295792,546.209656150714,531.288868130664,1703.55389099491,612.596285111743,0,321.099545333704,0,0,0,123.771825545347,3612.47378347557,1337.83661367657,0,0,746.967550533406,0,0,0,0,0,220.927019891577,0,847.015675536314,1053.48974294121
"5",0,0,656.231924376382,938.517227510361,0,0,0,0,171.225970039168,0,0,0,61.5399602075969,778.756264810135,447.282849994203,142.24438485927,0,0,206.854629606986,1811.90590264583,586.183994536101,2699.96096604011,0,0,684.073824430784,234.451244784677,158.565675862037,0,0,0,0
"6",0,0,55.7325785865875,0,3355.04369461422,0,0,0,1437.01825121355,0,0,0,304.172841262318,0,0,0,0,0,1914.04645937917,0,0,0,0,2253.32239202666,232.816225536216,0,351.264831780048,0,1123.12840994818,0,0
"7",0,0,0,2465.68139352362,0,0,0,223.26312004133,107.29434632473,342.864754022465,1527.38296762164,0,0,4.44824203167007,0,0,803.145029526305,256.131077667947,69.5670738741187,45.3137936196308,1869.5351770406,157.452157956795,0,0,0,0,1400.11886499647,0,570.506683636449,523.828015029054,537.074116287475
"8",0,160.461478134106,0,128.052002452471,0,0,0,0,617.080519929948,570.488948347713,0,0,0,153.310190244385,1.64050190522434,481.488521105289,1388.15637561955,1261.89255307479,3.01190868893513,827.865210561385,0,241.058394083774,0,55.3788872943454,0,289.997878039357,0,0,0,1535.69632914905,1991.03993422423
"9",0,0,0,0,0,534.219270423501,2091.08527332135,361.114531587618,0,0,664.113352784598,0,1068.85492916321,1842.46237076546,0,911.086171584307,0,87.870778045809,0,0,0,0,0,892.592932683718,545.909862851062,570.901106095423,0,451.595249123297,719.565124810052,672.478374183064,1022.71619259672
"10",0,34.7686666787743,0,2473.39632897805,639.366801085078,1548.79784325067,0,0,1752.07890823263,0,0,703.311218988847,0,0,0,0,336.987971638038,0,0,136.734202045119,257.431304678457,0,309.312878879619,0,922.4533908418,0,624.713933411492,0,1524.16445109671,0,0
"11",0,280.650916672405,0,949.349810054401,1140.31978194986,0,0,27.4558822673656,0,0,0,0,258.349934657147,0,577.813441349389,684.666647762559,0,0,0,0,0,0,0,644.66544942923,0,334.851756847451,0,1598.32283041904,551.263412769677,664.799231177772,3567.85341674055
