"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,792.626171770155,933.459235258502,0,0,0,0,0,412.723677457657,0,38.5594999953965,0,641.154495649803,622.865254523697,0,1792.3587588072,0,0,3934.64161620488,0,1075.45322467673,0,1335.90277010524,229.213072921502,0,0,309.726814789295,0
"2",891.342565726432,0,0,49.7264537718929,108.812641032347,0,192.211380001402,0,0,2397.46345304998,0,0,1289.39196099236,0,0,0,0,428.683101331443,0,50.9477300074185,0,0,2329.06069905828,1172.08324077077,0,46.0574980486582,0,0,384.599373606509,489.942509668391,0
"3",0,935.185666750029,0,0,0,1984.11393028095,1619.21564140998,0,0,0,1833.0914600742,0,0,0,0,0,85.2706132747037,0,1497.71978245685,1652.2702312154,1049.78985653882,0,0,19.7551150584295,0,0,254.99331216129,0,169.694669362174,0,0
"4",40.5621159954685,625.680245500162,0,0,0,0,0,0,0,1021.13895439833,0,0,210.099255660376,0,1363.91135082692,0,1792.05208388187,0,1627.6805740723,2300.53072120724,575.22405952997,0,0,298.899149122299,260.992585006153,1381.26078437444,628.139190177884,388.995364107664,294.066594684638,0,1972.00397205201
"5",0,46.3195004863761,0,0,0,0,600.942729612392,615.987162259101,764.276641765807,0,523.002693838223,3089.8141669307,451.678117596766,0,0,132.790098844231,0,422.185719819439,0,0,0,562.574663415039,0,1548.2835798924,328.555209452068,0,0,0,0,491.384535791043,0
"6",0,0,461.633298824435,956.937687358562,0,0,941.421845884304,0,0,336.273797169135,0,275.281342357569,2676.68897512434,0,177.740216129408,0,0,0,98.9928330484605,0,0,0,1902.79521439195,0,0,0,699.38798719602,1913.54570031749,0,390.160838857758,195.685947687531
"7",0,0,0,670.274781124249,317.285197860744,0,0,747.409153510437,0,0,1505.18245110411,0,2325.89454351907,0,964.085697167127,0,0,0,0,425.676586482007,615.035680783381,0,0,1053.46545156887,0,0,0,1500.93951409445,778.357755985929,0,0
"8",0,0,0,206.066551095162,0,67.1288549861949,0,0,0,326.848835473282,1595.72881313218,187.294700320282,6.11248150190818,793.833933038534,0,0,0,2377.26540433725,0,0,0,73.3138855220225,0,0,0,0,443.409237319094,0,306.452119927785,3323.16481620081,0
"9",0,0,0,785.40751157024,0,0,0,1846.88427376978,0,222.028137971306,0,73.5497076257865,0,1910.27491832585,237.850642558648,865.125903711334,0,0,0,0,0,0,1273.63572039196,0,0,2603.45419780111,0,0,691.89920391917,134.612821834693,1791.84248053927
"10",0,0,0,0,0,0,0,597.660978059685,624.814670528426,0,0,0,0,0,0,2436.39327691183,0,1222.8740443428,0,0,0,0,0,0,259.423163054645,1754.17451129218,757.964796394089,1032.30415436884,1373.63327999389,335.943392686355,868.331632172652
