"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,795.64867940796,0,0,904.816859556743,0,0,553.166017468157,141.030033322482,0,1180.26990384578,0,1672.45562849694,0,458.63886148909,0,915.366734814953,0,0,0,1759.09154967167,70.5565356509561,0,243.375092958459,1075.71204553432,0,0,0,0,10.9762366584854,2337.580413284
"2",0,0,0,0,0,348.869907007381,0,1204.86441998091,0,0,201.853542106252,407.321540601793,0,0,0,0,0,61.2617234239839,1057.30652539431,375.335369902459,1249.65649322849,0,280.183672720187,30.4978297897971,939.273474987201,166.631262275429,0,265.681307748753,397.14317155099,804.771192111355,2039.6711742366
"3",0,0,0,393.867958684281,0,0,496.127176599397,1486.55961485373,615.907032744731,1183.00572633083,0,0,107.532549643698,0,0,0,1337.44961921845,0,886.593829275592,0,0,0,0,0,255.186975398366,0,0,0,1274.11734405807,0,3064.75245177568
"4",21.6064004751879,136.399293281116,239.069886933292,0,0,0,1240.35057899456,183.900960461361,1775.65453642386,0,0,1372.28619139467,0,0,0,301.11198964305,0,0,0,2961.61137697227,0,3922.20608465936,0,126.706200248032,0,944.349267961376,0,526.477667083248,902.494626770848,0,127.011939295448
"5",0,0,0,1019.26584377064,0,0,53.0669048519796,216.994272334341,0,222.017323677243,0,0,0,156.83838465022,2697.61023345043,0,655.770060224364,0,0,0,0,176.175952967313,1040.03512607963,0,5.83835194184439,176.938046374604,309.076017501756,0,421.380066296147,13.4100114671552,2413.37822411591
"6",0,0,0,0,0,0,2405.95878304285,0,355.687879503509,0,1165.60261852553,0,268.227891859517,2276.23495191924,84.6038926223033,0,100.916741298989,0,1666.47536233277,0,367.224967748861,114.259755175444,0,194.041220317125,0,0,1647.63524659748,0,0,0,379.676373403373
"7",0,0,1527.93858924442,0,108.258036959526,0,0,124.529397446075,0,68.9633993695509,0,0,0,787.832194231045,746.41080255736,228.302080229529,78.6483433279359,0,0,0,331.02386969384,0,0,740.447153741225,0,580.181461457351,359.380879732286,0,209.519973535997,2432.75976059218,2579.41087108199
"8",1898.61673819608,0,0,385.116187258234,0,828.691877541002,0,0,411.683595523682,0,0,0,217.149031640365,0,0,1333.51962437714,0,0,1533.8180883339,768.659430780295,0,683.110207372854,0,737.24369716872,157.230294205484,0,0,0,529.044011188987,0,222.736849267824
"9",0,899.652184965125,378.717572540721,322.964653139244,210.158725783689,0,313.964333396355,0,0,407.762201428781,315.745894200003,262.099753836112,0,2156.12287911598,0,0,443.607760073212,1850.61625031334,0,0,0,0,0,0,2979.40481771307,0,0,0,0,1895.74849351349,0
"10",882.197790853076,9.15672651755654,0,0,0,0,1861.22270174408,255.098058509886,644.086375599481,0,0,1670.30787170631,0,0,0,1333.81213908804,0,242.322532939841,970.96904443959,0,0,0,0,1310.24992055313,0,0,0,0,0,369.257039748091,1714.83769810619
