"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1111.2118639118,0,369.251998944307,0,0,0,0,0,0,0,1601.44890194921,0,26.2325555479673,0,1958.49219709352,0,0,0,0,0,0,358.034038633345,0,1848.62635812188,0,0,0,218.069494876835,0,4627.31718308117
"2",0,0,1295.00397774736,329.752474433818,1789.67297675371,0,0,0,0,1045.41561324224,119.953383356088,0,0,0,0,750.887510939429,0,0,0,0,0,0,2157.99896880566,312.42605904925,799.465455900851,195.560898513634,0,0,63.1940496806566,0,970.9912386432
"3",0,0,0,0,0,0,0,0,0,0,0,0,536.772668609548,0,0,0,0,483.886875838269,0,865.9354511508,0,0,0,1183.31706564637,0,763.250644531792,0,0,4213.97764353416,0,3053.95992927187
"4",0,0,155.855238207616,0,0,0,0,351.536510451715,0,919.907303714363,0,0,1398.18524045874,774.209899915438,0,0,2036.03557429576,0,850.308713356256,0,131.538677243788,0,784.158489144536,1270.63454128716,0,0,654.188213350742,0,0,0,5454.67859917156
"5",0,1904.21489002912,464.091788310893,0,0,0,0,961.666616977585,0,0,620.285688180822,0,797.513430548604,1072.54263291999,0,0,0,0,0,622.101161642605,0,0,0,534.009006019877,0,0,0,1034.29878226388,0,0,1567.07082281023
"6",294.276603673406,0,417.986318075921,1699.18235789401,3336.11102396255,0,354.361083184616,332.796175166952,0,0,0,0,0,0,0,0,0,0,722.909079031521,272.049038083736,708.102136259617,0,0,0,0,239.805936208485,0,0,0,32.1269925946488,2616.83894021158
"7",0,0,1547.73583099966,3000.14569986957,625.239781678447,0,0,0,0,231.656355392135,0,0,0,2034.61837281374,1088.65887084279,256.186219182645,253.439386902936,0,0,177.970467047336,0,0,0,390.855507730977,0,177.148706937648,1119.95161380246,0,0,0,0
"8",0,13.2110350178575,0,582.086244854634,192.533218251859,567.177570293754,0,0,0,0,969.25343712054,0,1223.11952623249,46.4527976777958,572.316426170483,0,745.72821625381,3.36428188239772,0,0,0,0,0,490.044611537994,1455.26090343114,307.341396205032,81.1976488570846,0,0,0,2457.53231906774
"9",0,0,0,0,0,0,740.305658428358,0,0,0,0,0,1133.84641413862,715.507431238139,0,22.3915791711606,322.428060462089,0,283.191602028261,0,0,0,0,0,0,177.309328415304,1474.59782858501,0,0,0,7566.98761755215
"10",0,2279.77250419966,0,681.973839457796,772.687264656746,1443.22134003412,706.16353489476,64.1892451972004,0,0,100.814750523068,0,0,0,127.510712546651,0,834.45697263075,0,0,2073.66587106118,2101.27899530215,0,0,0,2.79706744271198,0,0,74.985801858509,0,0,0
"11",891.09814366122,0,0,0,0,0,0,1147.00988159133,0,1200.47803445856,0,1286.64019963286,0,951.501856335414,0,189.565929289195,0,2681.61303729789,0,0,753.014919931983,0,1924.40656269073,199.910278480788,0,0,0,0,0,55.1236687269009,0
"12",0,1785.79884767677,0,0,0,3211.20548706191,0,1223.15106583591,0,0,0,0,0,0,2145.76320462835,0,1043.36630939825,128.399429837562,0,0,0,0,1378.42389354372,0,365.307019050699,0,0,1011.9838232947,174.880268276943,0,0
"13",0,0,634.892685676058,551.666507527406,0,0,353.207596252818,709.183566857172,0,974.478628257802,0,0,0,0,0,0,683.902015374058,1564.87893946537,1278.72211412264,500.480250337022,0,0,341.75855120169,0,0,0,0,0,0,0,487.381778723001
"14",0,0,0,0,0,0,203.795923064074,0,0,0,0,0,423.760121925896,0,0,0,0,0,1676.71614184285,959.63513287878,0,2400.12962425512,0,0,0,0,676.185479694164,0,0,0,0
"15",0,0,0,0,361.321433694929,1162.94128124047,2834.56599104412,850.668954847105,0,0,0,0,0,1142.03243787189,0,0,0,0,0,1277.12988453921,0,0,0,1698.6614416195,0,0,0,0,0,1928.9125519641,259.05891384418
"16",0,0,2.46465233885033,0,0,0,0,0,305.33098970615,0,0,0,0,0,733.721193751278,0,0,1130.68719114293,722.941721519593,1238.34880108024,0,0,0,0,157.571995039477,0,0,2566.30764370158,0,2554.22850531351,0
"17",0,0,0,0,0,0,750.132688690857,0,3092.35355954961,0,1252.16091241685,0,0,0,205.762733324527,0,0,0,1542.92126025019,0,0,1327.56425370849,2220.40148133236,0,0,0,0,266.025585504117,0,0,0
"18",4539.23176786083,158.319093873803,0,0,121.115534699376,0,305.120189963173,0,0,772.677938781837,0,0,580.366984145141,0,2212.25617172862,1142.86882191868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",1147.30310536527,0,1458.57730522202,0,0,0,0,0,0,0,0,541.096355185889,0,0,0,1190.9623327891,0,2257.74862544548,0,0,0,275.612649533306,0,323.240515356912,80.43747352299,0,0,0,0,1185.98238963894,0
"20",0,0,0,0,400.757392505418,0,217.917823241146,0,0,0,0,0,0,0,0,201.327869603239,327.030827039897,0,0,0,175.218179625484,0,0,0,994.999830248868,4659.43677479888,1201.55507837314,0,0,0,0
"21",0,39.1523952498773,860.387980271784,0,485.874613042263,1291.7015573084,0,297.373982493474,0,0,0,4069.76037198559,532.547153313572,1661.9235565755,0,0,0,0,0,0,0,0,0,0,310.241428402492,126.158408510968,448.030128052236,2179.18648958509,0,0,0
"22",249.902278895244,0,444.546052309165,133.90199642278,0,261.730702737753,0,0,898.760830555793,0,941.542585994412,0,682.337973591507,322.959386269423,0,636.015814328391,0,0,0,0,0,0,0,2050.16448146853,0,0,2482.04925507462,711.395181699178,1319.70409557561,0,0
"23",0,73.2915732070896,0,0,0,1082.99857068446,0,0,0,0,0,2238.68792834333,0,0,0,0,1326.45021830433,44.5492368550895,0,0,1179.80097891897,0,0,0,1477.73711875183,0,0,0,292.392316707369,0,0
"24",0,120.227928947736,142.272093526208,2297.63121457724,185.692169240205,0,0,554.089809914163,715.084090864964,0,0,0,0,931.741986375723,1152.34387312716,1324.41083834301,0,1033.25565265341,0,0,3056.6229599085,0,0,0,430.870283544046,0,193.726232335747,0,1683.64583616262,0,443.02324789758
"25",0,0,0,27.7308772784816,0,0,0,0,420.649549319575,0,1457.31328466057,159.119780687252,541.546692894545,0,0,0,0,0,0,0,0,1683.85417339279,0,0,0,0,431.689519494753,0,1525.2996940235,0,434.842246586884
"26",0,1783.51315542976,0,0,274.62662809126,159.292603619787,0,0,0,0,0,80.6599933758271,0,0,1179.09985060427,1334.28603166081,849.832330210069,0,0,652.41071558382,470.171253299263,1190.61181660921,117.909325659679,0,0,0,0,0,0,1207.2735907737,4253.0436243225
"27",0,0,2263.99646407818,0,0,0,139.253649759423,1809.98108660948,2053.77169255839,73.0193707746913,0,0,0,0,0,0,0,0,2324.66725377718,0,0,0,290.048597246176,0,0,2132.49214441891,0,940.570559282128,0,0,225.360346416043
"28",0,0,0,0,0,0,482.421106046157,0,1814.74768512656,0,1986.69257446009,0,724.224800768053,0,0,0,1473.33192518019,0,0,23.9361785075977,0,0,0,1527.23972052859,1172.26115660967,518.501959431554,0,0,0,559.453181195885,0
"29",0,0,0,0,0,126.914701254428,1634.99390704905,309.274209027534,0,2599.28646836654,0,0,739.351914464807,0,0,0,0,0,0,1058.63211279963,418.871300879653,0,0,0,0,0,0,375.023791336676,0,2474.27368652989,0
"30",2536.71602429172,0,0,0,1010.56688424502,0,487.529640064506,667.085343906549,0,1220.95728322345,1874.33570114798,0,0,0,0,0,0,0,177.612889861656,0,919.309860596399,2246.88186124298,0,0,344.28197841256,0,1145.39303885912,0,0,0,28.5593441128354
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
