"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12.9564619002947,0,0,0,951.546912320267,0,0,457.90808907996,0,224.799645443324,664.363977413756,1041.88855260816,323.617116535409,112.951587170812,0,1256.95211774248,0,1803.23198627782,0,0,3640.56281766278,0,0,0,0,0,1627.90532800497,0,0,0
"2",0,0,0,0,122.86710291156,0,2706.75327539933,657.199394771364,26.1437243474651,0,0,0,0,0,1479.72742599785,0,0,0,0,0,3070.27099907227,0,0,0,0,0,0,1557.42174435191,0,0,209.938940214213
"3",0,457.439507020881,0,1253.46367090225,0,593.029342686875,0,0,0,0,0,177.411338187365,0,0,0,195.325439434084,225.856159749506,0,0,575.485540055298,896.495180144175,522.409001051296,0,0,0,0,0,0,0,0,6204.18509935098
"4",1605.31835285925,0,2619.81681731387,0,0,2750.66320115134,0,1591.07273201481,0,0,0,0,0,0,1437.08411985808,0,1014.59173471133,3239.74282039415,110.950158947107,0,0,0,0,0,410.265243324503,0,1.73182002331413,0,0,0,0
"5",529.947953306865,0,679.556104923782,0,0,695.537556049568,0,0,0,0,549.361731504047,0,1406.30799026733,0,150.823549196747,369.638569074483,0,0,0,0,0,1907.55295734656,0,0,1946.60236848944,0,0,0,0,1342.46603954473,0
"6",516.577255584117,0,3575.50469619897,0,32.8163189997221,0,0,679.973507324359,0,2264.11304758007,0,1452.88494060475,0,707.644787200183,0,0,0,0,495.266412605956,0,0,23.8985808848042,258.706081362734,0,0,0,97.3086073626121,0,430.904390802185,490.947057836575,0
"7",0,0,0,0,1202.97233941686,0,0,0,0,0,0,0,0,0,932.874641560137,1794.89953107736,0,0,1722.83104126387,0,0,943.719023361133,281.883429663629,645.853719154286,0,1602.71644873368,0,0,260.525010689413,0,1515.33162827999
"8",0,0,593.549544390313,0,0,0,0,0,856.46026894038,0,749.930649838686,0,89.081682016432,0,0,529.630565387226,0,909.75081942845,1009.93842732678,465.78978898687,0,0,0,1214.25146343366,0,0,922.9195250617,1107.6419148853,1257.67498315888,0,0
"9",1322.31280036027,685.863523968892,0,0,0,406.131501601366,0,179.015381275643,0,0,1515.33929620201,257.270695602077,832.957459367218,0,0,1330.86344601237,0,2801.07302644374,1306.15307206203,0,0,0,0,0,0,372.460540699461,0,0,0,1387.2388606045,39.885915819433
"10",0,1485.72627800802,0,414.023857518943,0,320.172678720361,0,1366.86536506035,0,0,237.427299805317,0,2103.54273295523,617.143854942725,0,0,0,0,0,0,303.512894195428,509.409591119385,0,0,0,0,0,567.460444902819,0,0,3338.2329025767
"11",935.153326060478,213.497381978927,0,378.308614356852,1941.99294151523,0,0,722.457388592308,406.552422597225,0,0,0,0,0,0,0,0,0,0,287.510537226769,0,0,39.0802297331078,0,1888.87638414154,0,0,0,2851.8712155891,0,1615.06207030542
"12",0,0,554.549234523814,0,0,326.669519329574,0,0,2824.60939902244,539.385498773079,0,0,716.955421865033,0,195.907072532288,1592.98123658714,0,0,50.8030405023312,0,787.123634099254,0,790.476208865749,0,0,2471.78311956216,567.508914511756,0,0,1049.52704843027,0
"13",0,0,0,0,0,511.136172634027,77.1080063778099,483.138482962767,500.043840422653,0,0,0,0,783.194380335801,0,0,373.223859837803,0,146.718228365623,1260.03397471214,0,0,1922.59143648238,2023.36425166406,0,0,0,0,0,0,0
"14",412.085004098398,1622.2755666755,0,713.77928400744,0,0,0,0,0,0,0,0,174.426550384923,0,11.8253508701552,0,0,0,0,0,602.89056381601,0,1225.48014614494,210.825509992976,0,73.9078143485574,636.176503980888,487.805823205654,0,0,168.744306135396
"15",0,355.077536060631,0,9.61755571228852,0,0,0,0,0,681.380169080273,246.144883405774,200.24265917666,0,0,0,0,2596.48638047013,0,840.877138623042,793.743782364688,0,0,0,866.367450175824,0,1640.46340722265,1206.08379485397,474.22011516485,781.067190086351,823.520828268364,0
