"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,220.22532555261,0,0,446.95964395353,0,0,78.0682156625394,0,0,0,0,1591.57176904098,0,0,2870.99624676664,0,409.608352466123,0,47.0941019884391,0,0,964.286382300882,411.033478666054,0,5078.84107576223
"2",4.08529495919834,0,1906.03641267848,2241.14828341841,0,146.573624327737,0,0,0,686.464749754212,0,0,321.295012193448,2110.38941438953,0,428.847187944393,0,0,565.810331604051,0,329.24123540947,0,0,0,0,0,0,838.431456299873,0,0,251.999604087119
"3",0,186.673906102819,0,260.509832752789,1629.20114583536,0,0,728.832429785437,282.69840371573,0,0,1794.92927025715,78.5537257439769,0,670.364718987406,0,221.304851869069,79.4256568106438,56.3228462619545,1244.71713339748,0,0,665.10979865599,0,0,0,46.7765291105314,282.844064280607,384.238559747058,2488.59740526872,0
"4",0,0,0,0,0,519.029153280327,0,0,1151.19375973343,0,0,1808.42003093091,0,448.463307908708,871.705423207604,0,0,0,0,731.166840161957,1159.63359497505,0,0,0,0,0,281.172664292614,385.521569552735,2058.77731346662,608.150017668398,4758.0033254194
"5",0,0,65.3186187004584,963.35262547208,0,0,0,0,235.21421029542,0,0,0,0,123.587916380985,0,0,0,0,1261.97703181641,0,0,2949.183568078,39.6639222268612,0,0,578.903812443608,1150.13113247605,158.338262760657,0,135.767118706551,1916.35660034647
"6",895.362465402269,0,0,0,0,0,0,1110.63585637896,0,0,0,0,3000.40815800445,0,0,0,563.292661496737,2959.35024842919,787.17604798864,0,0,414.006871920818,0,184.461739271001,0,0,528.483123750413,0,0,354.66422546665,228.704286237922
"7",806.052618225395,0,925.457191856664,0,0,0,0,0,0,2806.30019699316,0,0,1051.59945653593,0,0,38.7998325575856,0,0,449.5640737869,0,0,0,537.56421439983,0,0,0,0,0,619.768798907159,1225.96143669206,2442.53899324568
"8",0,2240.11328777064,589.546373251508,253.970865324594,1447.61667714394,1004.26218458108,295.128969568203,0,0,0,0,0,131.483983443774,0,52.3305006698097,0,0,0,726.275936083374,0,617.288879860596,0,1600.97086491216,0,0,0,0,747.631110245003,0,0,0
"9",919.106736641964,1832.5075356204,44.0322638016393,1093.0081869298,962.983248326473,0,0,152.605075249795,0,286.560055736725,0,0,0,0,168.58755376019,0,1037.55417006232,426.250279594952,53.3131352283795,0,2095.49732768966,0,0,430.832462273935,0,0,2238.27931783575,0,0,0,695.448171267045
"10",0,0,545.348720750331,0,1136.1622381061,0,995.384099622111,72.6785929435279,0,0,1928.81806908838,660.915557695256,0,2456.28673503932,0,0,0,0,117.85940216806,0,0,0,980.885364310716,288.709618047778,0,836.959428015673,0,1243.51007401796,0,0,0
