"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1021.27086321575,1009.77585019025,65.389485167918,2907.65404305705,0,0,920.398176007961,0,0,511.113133030889,0,0,703.190543153953,824.785802090209,176.389083393598,0,583.673538275012,0,0,142.158665229774,0,0,0,66.6072351685264,143.651578499191,422.636039926051,0,0,2619.99055575388
"2",0,0,0,1133.37681615777,0,0,0,541.514231347204,0,0,0,0,0,0,1261.74554118992,845.570876251531,0,0,0,0,1637.13011150822,0,2522.98959642038,0,126.369081109517,0,0,0,0,0,1761.6263530814
"3",0,0,0,479.588575208225,0,0,0,0,0,0,0,442.530934774956,0,0,0,0,0,0,2192.4305135004,792.900510295915,0,859.147979312046,0,268.268397011923,0,0,1810.55693979214,0,498.920016699969,406.813334847039,3349.94307714014
"4",205.664406398176,0,484.519977302253,0,0,0,0,1488.02056406826,26.2833511011042,0,689.357613161153,103.582139258169,837.000672899006,568.508111888775,0,0,965.960606805394,0,0,2750.2045634607,0,782.887683746701,0,0,2734.1264292753,1004.22901498043,0,0,2140.89186625234,0,0
"5",0,925.905494927873,0,0,0,0,0,0,0,0,1202.78778213855,1065.08691687452,0,0,278.876637612113,0,0,2269.76299580484,750.914079658757,0,948.653650579822,286.886622327155,1352.22120551053,37.5901643775079,459.109269891894,0,0,0,0,0,0
"6",3787.97687901806,0,0,428.437025333228,0,0,0,0,1054.06413226587,160.272040865066,1295.39032590032,767.743886590574,0,0,979.45146003421,326.925405311245,0,681.141219375757,285.023662547661,367.958085084204,0,0,30.2572499843135,0,0,0,0,0,319.85619960105,261.44681534968,280.601297085818
"7",0,0,0,0,0,0,0,1952.40616911564,390.009281335435,0,1497.94697195068,429.668212209782,0,297.526173678065,0,131.576204600459,1444.82564836708,213.711253062997,0,627.395195602748,1237.27034573461,0,0,463.528572112238,0,0,679.479596011071,0,0,1315.80907854923,222.454110870308
"8",1436.61952203207,0,1670.08703452769,0,0,0,248.578098754094,0,0,0,0,994.103721267705,1204.29300152883,0,0,0,0,901.679335254425,476.119853226926,0,416.427741289952,0,861.486570839499,0,0,0,73.2218138974457,0,0,1424.00294023604,0
"9",0,0,0,223.691243890421,1536.9528332822,0,0,973.778084253978,0,0,0,0,0,0,415.175788363883,731.635024874579,949.799982301126,690.583825393207,948.089503342722,343.164897628178,962.689277596921,261.067835457429,1230.09559462844,0,0,325.26541860382,0,0,0,2844.57621040213,0
"10",0,0,0,115.918579467474,96.1565529829021,0,444.838529445613,0,252.318224421285,0,762.084398146835,1896.55030922589,0,0,816.556574971346,0,0,0,0,524.534659116785,0,0,811.411458706579,2237.95608744054,866.756404700635,261.037048017291,0,437.480195956384,64.7190278060096,0,1675.1998493997
"11",0,0,646.00221885408,0,35.6628396867999,629.553389726366,964.44461491229,0,0,1941.26943461456,0,0,0,148.851512733599,126.205620712918,25.4056060752715,0,0,0,0,287.957008619774,258.2350457153,1543.31683615969,0,0,0,0,0,505.4794652991,0,4167.97891898719
"12",0,178.805005079081,0,773.599938059593,50.4471130376073,2294.23134815942,400.707156781765,0,0,603.832519576788,992.764631086889,0,0,132.196017577262,0,0,850.003774188043,80.9181755671701,0,0,0,0,0,1248.54969526086,0,1777.00619461398,750.304975203312,1139.17955877331,1195.73324563982,0,0
"13",0,0,0,0,0,209.653869326386,0,0,2775.37837236302,0,0,463.305448589059,0,0,0,0,2845.45105221464,0,0,42.6105576638901,0,0,0,0,0,1327.59251411007,0,0,0,0,416.560819528002
"14",0,1431.21426972654,456.960902168538,0,0,10.6136051301173,536.800454190928,496.698997801266,0,0,0,427.998830447846,0,0,0,451.868750059176,0,0,0,151.141066000106,0,0,0,0,27.509119035503,0,0,0,0,1295.34946136528,1054.06696773553
"15",0,0,0,790.266652117685,30.5648637892536,0,0,1386.0725898472,71.958136383632,642.380305296586,0,0,1081.32764172321,0,0,0,0,0,744.641527319344,435.383165064166,0,917.174591970749,0,0,737.128132245099,0,0,338.2313227162,636.345156374614,0,3703.81880581778
"16",0,0,0,352.745002608799,1083.64405001714,0,312.924295087834,941.741711614002,653.386347264369,741.216321222366,452.093642787016,0,2429.38440859961,668.78837151512,321.470240224129,0,0,0,0,0,796.051970958156,302.894890302013,0,0,0,0,0,172.291303811333,0,182.970137581617,0
"17",0,417.289112388086,1491.55426267128,0,0,0,1421.76972953407,78.1083651611783,0,0,0,0,903.982522925673,1335.33608200871,0,0,0,273.827157267776,0,0,412.728713197436,0,587.76014226349,1569.64679331701,0,189.06931483931,0,111.197606238791,936.582391361016,310.917060943362,617.55322065987
"18",0,0,0,970.844306564125,0,0,857.875968474317,0,0,864.659293563368,207.144115116219,340.575653615248,0,945.002536861525,0,0,0,0,652.653931466714,1045.67357864187,0,352.98972176609,0,2265.5540420171,0,31.3045570327087,0,0,0,0,1297.67879785225
"19",0,0,0,753.930044167115,411.983806930625,0,338.571640626756,1251.35882161996,0,0,0,1204.98652690342,0,293.60304690474,0,0,0,0,0,0,0,2106.64676119265,506.574761320158,0,0,0,0,0,0,1000.55952597754,592.745816416946
"20",304.358958781063,189.597778021871,0,0,0,0,0,0,330.80913308971,0,0,0,0,0,17.4813985096798,2290.41841426548,161.157145251713,391.237735512104,55.4358637786855,0,0,0,57.4965890751909,657.201637341068,693.563624246074,0,559.381169675974,0,215.860726223807,0,2254.24360166369
"21",0,0,0,262.410800602485,844.441841950745,0,453.09978268575,0,0,1644.80958346754,0,0,0,193.55895474461,1039.21907223453,0,0,155.128342612731,0,0,0,975.54702490957,0,0,2136.73111364413,367.506211672735,0,163.969249833403,0,733.284201709449,3332.63188472356
"22",0,0,0,0,0,0,0,0,1315.03709099241,0,824.230053871212,0,0,2282.5410712285,0,0,0,0,0,543.973261749515,0,0,0,717.011594593824,0,0,3692.67734728308,0,1740.2083478536,0,19.3318673503252
"23",485.257321327176,58.3332724617637,0,0,0,323.712529074792,834.543135046075,0,387.369430256362,663.001295146448,52.8806684986799,0,1703.26978411294,525.668379110798,143.117552073146,0,0,0,837.527568368716,0,0,0,0,0,0,0,131.124738847997,0,0,0,1570.10226744763
"24",0,342.642135173501,2468.14088249874,0,552.564443756973,893.813898854313,0,168.306914047507,965.357783849932,1763.18066362755,0,0,0,1325.3417628041,0,0,0,0,0,1054.23081621876,0,0,69.5299033497362,0,0,0,611.790900918651,1527.66681849432,413.057955758465,0,2109.01333806588
"25",1219.09270924798,0,532.05261108578,0,69.3204656284746,0,165.651711614762,0,35.2027387554217,13.2555388314302,0,481.133042172772,871.112350944484,515.456096304851,166.159596399667,0,0,0,166.722935116775,0,0,0,0,515.196245253801,0,0,0,448.790855728032,0,221.645799776191,1261.25312147799
"26",0,532.142221692734,0,211.853544732328,1737.31229777215,0,0,0,0,0,0,799.327789755567,0,0,88.4864153926191,926.457396543912,1532.34901870533,0,641.251378828886,0,7.900732202079,0,0,0,47.060872660424,0,1456.37497635018,4264.33404862235,823.508999968015,0,484.371226013407
"27",0,1769.52453736648,0,0,909.071301675101,0,1537.84132364219,0,123.126199594433,0,0,0,0,0,1555.58721975752,1174.14801014576,0,2679.84226550221,0,0,0,671.993323971188,0,0,0,1479.85004052064,0,134.000658425665,0,0,218.176284319605
"28",0,0,0,1654.80936341294,2132.68702514402,728.231538182456,0,0,0,0,0,0,0,447.344796180426,1040.36776123268,228.618319815392,0,0,1245.5064203595,0,1429.39145041401,542.703018086671,0,0,833.150595026128,0,0,0,0,0,0
"29",339.294430402201,1748.67484531429,917.22163443955,317.029681955137,0,1309.719592724,0,0,0,0,0,0,0,0,464.341614861802,729.288728697468,0,0,0,0,847.533871595622,0,0,0,677.296885574544,948.916835821697,0,0,0,0,1437.30397032193
"30",1880.2636965411,1674.58461539123,0,195.045786792448,0,0,692.122350886684,0,0,0,1345.67211520288,49.706986443589,283.202538357787,0,0,320.696605588601,970.06552482525,990.550965065295,0,1043.12470818521,930.194388269235,664.32121475455,0,0,101.056541069859,1518.62181259101,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
