"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3.32861094221946,112.473817062102,0,0,0,60.150425811187,0,0,153.931366309835,455.989106875172,122.871638187299,0,1019.55389083432,0,0,0,28.9776001443305,0,962.467478069092,0,0,0,0,0,263.168041332658,1900.67660619271,0,465.871577482213,0,6569.22443291686
"2",690.678208917002,0,583.718864738796,0,2723.30610353455,0,67.1632589924626,0,1452.01148467206,0,0,0,0,4.29915424457297,0,0,0,222.864193071137,0,0,1885.25734313245,0,415.304532723434,730.11102578445,0,50.4042162660409,0,0,0,961.556080733103,43.6481402558358
"3",0,0,0,0,0,1319.16674443371,0,0,1291.93437530726,0,388.845732871355,319.324951418499,0,213.099333789349,534.576755881987,716.96878332402,0,0,762.89745764795,0,42.8582777942738,0,4063.96760245566,300.423716289331,0,0,0,0,0,1147.03654736941,0
"4",1688.55577510863,0,2179.36901963197,0,0,0,0,0,725.885455892036,0,488.799763104111,332.667476281682,0,0,0,833.595650557249,412.977746425737,0,0,0,0,997.397692848518,0,477.660050556966,0,0,0,279.140302801178,481.164349932832,0,5884.02371745678
"5",0,433.263903430033,0,0,0,0,0,0,0,0,3102.39494618112,326.608223192424,2099.89784756148,0,0,0,0,0,0,0,0,29.7848413247041,0,3160.0533088439,0,17.3007976938228,408.490951476123,0,0,0,0
"6",0,0,0,37.8683315344127,1796.60277809612,0,199.974831216266,0,337.15602068314,1011.16609317189,0,0,0,0,805.953511256968,834.257725200832,0,642.051182925134,315.959592182021,0,1926.3857030812,482.193396136658,0,0,79.73518548997,0,806.3893965992,0,1750.85193677322,0,0
"7",0,0,0,0,0,440.424884927469,0,277.261993776209,543.863457066938,651.104640944043,371.992564917428,107.683948165363,649.028305961516,0,704.747121236324,934.414043466815,0,0,0,0,1349.26857841784,773.208454316025,0,1835.40495983236,433.505957071383,0,0,317.134643594953,661.862838048978,727.392460057737,125.307961398957
"8",0,0,0,0,0,0,688.229014402147,0,0,1898.42234517909,0,0,1647.30818501041,0,0,0,22.8912359432686,0,1606.50990152299,151.319874528516,484.110596818848,0,0,1013.11914824099,0,0,224.846495206454,0,0,0,1969.86283600185
"9",1122.13000279757,248.526527345931,0,2587.87413815152,0,188.285093511751,0,0,0,1125.07266040255,0,0,0,0,0,0,0,2203.80972345546,0,0,0,0,0,459.992446976345,0,543.723903472095,0,0,0,3957.15102390594,0
"10",0,890.616936784474,838.827097925375,0,0,23.1158657600756,0,1209.94321434645,151.689871341523,0,0,670.944611267749,0,1422.91469210858,0,0,1979.9229376405,0,1051.32828416903,0,0,374.780379400673,0,0,262.675600712433,0,1501.19634141717,0,0,0,885.562066931265
