"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,456.863480392304,186.437604764039,350.041531208404,0,173.600557738871,47.4301389201457,171.197213090415,849.415612339379,0,0,1376.72027052836,0,2005.76601767459,0,310.912064426015,0,495.450734928101,0,156.087921883143,0,1189.12328865465,713.762997452156,1454.08773891145,134.879546431665,0,0,0,0,563.284218647352,1483.623654169
"2",411.222890124012,0,0,577.838674768111,42.0352139113412,0,1266.8334593094,0,1464.42189069638,0,658.070853347557,83.3200282966623,339.207609091948,0,0,245.238585313113,0,0,0,0,107.047142071378,614.283185247857,0,769.266396965712,0,404.787588058719,0,0,161.298619525202,0,2685.45047033849
"3",0,272.868047784988,0,0,994.440148480083,0,354.322132215716,0,81.5331689438611,0,0,1663.85378895402,0,287.782239467566,0,0,994.968511723975,1945.7943917979,49.9279607173746,413.222681992804,923.422116236658,1111.45601443125,0,0,0,0,0,0,1967.7701508569,0,39.7389249797071
"4",1464.07644833038,198.689255827233,65.3764974523884,0,3922.04388872564,0,0,0,0,0,0,0,240.381788811846,0,0,692.038577880729,0,0,0,0,399.20600340057,15.0401790279067,1409.94981940614,0,0,0,0,1690.26459524797,760.980897407261,2592.33537761814,1330.85367146148
"5",422.917343699616,0,281.553508007642,736.012641975506,0,0,0,0,1063.75542837034,0,304.973250987086,0,0,0,1307.3802402903,0,931.56383307958,16.508851685059,710.645511080592,916.802934858577,0,673.127510928279,1094.62993992717,0,0,0,0,214.167452807969,0,0,903.756372005904
"6",0,344.901206836513,0,0,0,0,1104.3363696958,0,293.138350808152,3042.18759375304,937.945192510433,458.81587394896,585.583740449046,56.6716809751401,0,0,1380.31228311589,392.008873915392,0,0,0,43.0763313052998,637.148992166208,768.716491381554,647.616572874666,0,0,0,0,301.454978947808,32.6311516631375
"7",0,697.83956766734,783.128108907314,62.67601978485,0,0,0,154.372186603793,225.823651702055,0,36.3323996249033,46.8699346316604,590.152920670412,0,2286.8072141555,1435.05016115268,274.350370251173,5.56344170717961,0,1319.84609269513,895.258319123545,0,0,0,808.984629392613,0,0,251.271111678998,50.2283665104701,60.0948038142543,918.95751312644
"8",0,0,791.210796078162,0,0,311.429500948777,0,0,0,2492.42506877283,0,0,0,0,1172.90635910358,1105.08084075965,0,1221.24128600438,0,2536.16455307477,76.1612281124382,0,0,0,0,0,0,0,0,0,0
"9",0,228.738417876228,0,553.75436482719,95.6669968174525,1208.28613565697,0,4.77861358387577,0,95.6019184475699,0,0,1992.9671113362,1731.7745135903,22.9161818625874,0,452.609229208549,837.780807375044,230.298436301618,0,0,0,502.599466872887,26.9251477670569,104.014695336837,814.017801261679,237.618578826303,0,0,1585.92974067467,1710.28736239607
"10",84.2528604432433,371.626800336581,2021.85232014514,0,0,0,0,0,0,0,0,409.636582990923,0,1687.01951041791,373.498912037833,0,0,2930.29199200255,161.838484156675,0,0,0,327.905123833774,0,0,487.599730079211,1567.5988566597,183.835080837301,0,656.561645864463,0
"11",506.962372798672,0,0,0,104.275475097363,0,385.686823744548,1333.34179056622,15.6586286367477,0,0,618.25914100559,0,0,641.444121476191,0,0,0,1093.62845642359,0,352.32841133884,0,0,1647.18079224448,38.4394267372251,469.636500601456,0,0,935.148028962263,0,3138.3725424637
"12",0,0,0,0,0,1618.61365076585,0,0,219.23171033752,0,1316.52424072129,0,0,61.7692090274861,567.826599861711,1755.34592464059,0,0,425.398112161363,0,0,0,1297.08186343698,206.849552203015,0,0,308.286079900022,3031.30921777727,0,0,1660.04318777172
"13",2268.99989346162,0,0,0,0,0,374.256655105115,0,1026.91192078253,0,0,0,0,0,0,0,952.913455876077,281.875719363426,0,0,0,776.772270729498,0,0,0,218.192301262808,1081.59841711715,1099.03200009682,0,0,0
"14",2.4018604992861,0,670.908991368749,0,0,0,0,0,0,634.005964464463,395.164366360996,0,0,0,0,0,0,0,1226.9485691411,119.398641910517,1067.91544521656,765.413761276325,318.528352190215,0,0,0,28.5599119495942,0,0,524.893308455507,586.083250827567
"15",0,0,1488.41296873928,0,1772.47906427901,0,486.076507374419,0,0,0,0,807.799138402002,101.177248421865,0,0,152.878773255098,340.818052987453,0,21.3465902096085,0,200.470410673897,316.664205493088,617.048715935388,478.33946694122,372.511423105009,4086.61200486601,0,221.133993758475,51.5243262236493,0,0
"16",0,531.824687378163,0,0,230.399705030241,242.318602952251,0,284.801664010879,759.568121499498,0,0,471.961064591348,469.569848762731,657.394231171803,0,0,0,0,0,982.827343406444,1138.67216376101,138.929379344049,289.476531509157,0,2905.6040167741,0,0,0,0,308.255333401933,0
"17",811.110722147668,0,0,8.04529722327134,0,0,0,27.6939789969405,594.919348495022,37.5006144530418,1732.47150027685,1342.39429032442,2599.75255367655,0,258.014522250881,78.6657368959562,0,0,493.639839739378,0,0,60.7686697333463,0,0,1154.1033155272,0,0,1098.15651458565,0,186.02023492953,174.065335521291
"18",0,326.476488018,0,0,49.6460649626516,1867.42544647532,0,693.010362356691,0,0,73.8954046009129,599.440526118164,0,292.79324543882,0,24.2017894735581,0,0,0,697.687550226409,1092.46630021199,0,0,3039.61594692869,74.8952286963774,0,21.9417539885291,656.06300600094,70.8357696767181,62.6705281060292,188.891091691665
"19",0,0,0,652.346990880447,34.4372241554155,0,0,1162.56910957029,0,480.457857199733,0,589.445663563528,946.506624152385,0,0,0,1356.60172490229,0,0,353.269739850495,1369.50677583698,0,809.390080240151,10.9912588160745,359.100827124383,0,323.844389241637,0,0,12.492486526095,0
"20",0,0,126.935353364841,1513.19124191646,0,290.548277073718,0,582.446987215283,0,475.817725346628,0,0,0,0,665.886243044233,2129.46924661566,708.933249401854,0,0,0,524.520208225203,174.213063620765,0,0,0,55.7512842691282,0,0,0,524.151092719612,406.379802622685
"21",0,1151.50759104836,0,545.551024508631,0,0,742.251666576204,702.365377481206,129.20924236963,815.149436482245,1071.57912763089,0,637.866116958125,571.690710665097,0,0,0,0,1328.50095908576,0,0,0,0,1437.11735752657,1542.93460212195,33.3146430333444,912.569451241587,0,667.454322742157,13.2764353194855,0
"22",0,0,63.7867641806179,0,0,62.1500000337406,993.019277745836,0,919.92973320439,196.804106997738,386.171556667505,924.804943286141,0,243.738403932134,38.6122875649323,60.812376825773,1717.75831277263,1155.1860865037,0,0,0,0,0,0,247.77369225538,1239.69431759857,2217.90563615124,0,142.549375796751,0,524.31376340531
"23",775.901651103046,0,731.358391989246,571.070840286281,0,0,0,0,0,70.8646942513971,872.751087167514,0,0,163.145858930378,0,0,0,0,663.36285913846,0,0,478.950118812525,0,0,616.217509335735,0,1698.21749792372,36.0708113809891,608.104437212016,377.202911260251,52.689272980909
"24",0,234.574643742328,0,2192.34894072185,382.761143247742,1946.01299751748,997.693851287749,419.839233434257,0,0,0,0,397.783842170021,305.785257689481,0,0,0,46.6810851356497,23.3471719252922,536.395170787516,0,1649.52989906761,0,0,279.333115244178,807.404094175918,132.277613723301,0,1990.56417498748,430.660275576601,1491.64570698384
"25",0,1799.59781953721,1226.9514619415,0,0,0,784.295095323367,273.897990728764,0,0,344.396609163389,0,0,24.5530388780592,61.9584381356177,507.537244456295,0,0,645.253105560525,0,0,0,0,0,0,0,0,0,555.75517664478,292.869572101605,164.980265867258
