"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,913.666335942495,1124.51469186658,0,3563.77986679612,0,0,0,0,0,3147.60520173095,0,0,0,0,575.574433531716,296.04499211415,0,0,0,0,0,0,0,0,0,0,1335.54741401941,318.757267716575,843.194388442047,0
"2",180.082116781237,0,1834.73081979219,0,194.033632162554,0,449.284403722806,2044.66349139923,0,0,0,0,0,104.202091249967,12.9222457132853,453.072213236657,0,0,0,691.745489328225,0,261.59837763417,0,691.396206075234,0,1196.97946894993,260.750224613192,0,0,1172.30955309252,282.552273314703
"3",0,1644.90486016553,0,0,1780.41461173901,0,0,0,1167.75493751541,0,0,0,1071.11691334633,34.8065122300194,1349.65914839734,0,646.082412271845,0,0,21.5399574962577,1067.5787312811,0,0,176.051696896063,0,137.776300850452,731.495074057958,0,0,0,1271.91912233545
"4",0,0,696.014766037217,0,0,0,0,208.868988856565,0,0,0,0,3612.25076419007,1356.02969085143,0,961.594830647941,2153.68402947437,808.242285188111,9.62436638464064,0,0,0,1368.1185986131,243.282509114313,1186.72595180229,0,0,602.783975357962,1574.01624407965,0,0
"5",0,0,0,0,0,0,0,1617.27135837345,0,0,90.677773424532,587.421847712509,0,0,0,253.318929808736,0,0,625.365836420989,0,601.818545008735,0,0,447.600113379128,1052.31107648541,0,0,0,0,0,4302.00933909013
"6",466.128273627632,0,636.587616146,2851.54817410058,0,0,485.622300282185,0,0,0,0,0,181.786103989211,0,432.328603647328,0,0,143.39868365901,0,70.2538593648414,0,3084.25337469013,2515.52382591268,0,0,0,0,158.836313022469,0,0.278555904982909,0
"7",0,373.780695209907,0,157.276046180331,910.805696724119,1088.34873518707,0,0,985.042416909612,137.01325100355,0,0,0,0,1248.52777569799,0,0,68.8575202438805,2099.631995848,367.60473312355,0,0,1052.36260431376,0,0,109.043585786734,510.784244303632,0,1061.38644061433,733.141072053874,0
"8",0,0,0,2647.7910389995,0,0,0,0,1152.0930962338,1427.32663126566,918.191318976486,0,546.790736504029,0,0,0,32.5937601169774,0,1213.93708628551,0,0,0,0,96.5916713289686,0,969.564507020496,701.739786123182,0,0,0,0
"9",338.031381488097,339.429345412746,0,450.278449428403,791.855583239542,1556.57065361484,12.8188193802334,765.575505382923,0,905.791701495532,0,515.17407684755,0,715.710932719925,0,0,0,0,0,0,0,0,0,3176.06513576237,0,0,0,187.003022407958,0,0,2682.26091283894
"10",14.4461523877554,0,0,0,0,551.730681083515,1045.57245635116,0,0,0,0,0,0,1887.21462904119,1677.43011496387,344.751480501624,236.600744179712,0,0,1033.26181626622,0,0,1171.01365309,257.39949767418,1222.07081514464,0,0,0,0,0,1822.02585912141
