"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1201.12065825191,0,0,88.7270334836544,345.831574366483,1527.18131523399,103.222906629806,0,0,0,0,1749.26729834932,543.109796010545,0,0,0,245.998909805976,0,601.502136908831,0,0,0,0,372.153293237963,595.333020249898,1354.02394546181,0,1745.91937185911,0,1645.29333231072
"2",0,0,333.478907016225,0,440.065632596375,240.763159615014,504.228504762308,1923.6210040469,243.560152872929,177.314648313616,0,0,0,0,882.561285557824,0,0,0,1691.13001253718,0,0,0,0,0,0,1897.13582327438,418.37450546681,1061.25090122299,16.8380697833664,0,0
"3",1688.46268963932,0,0,0,0,0,197.595906152363,0,1087.50660298932,496.744775666226,0,18.733626757726,0,0,605.302767062132,0,307.614431224133,0,0,473.435906162459,802.659548343936,0,43.5239799837311,471.059380825959,4908.46066377549,0,0,0,0,0,0
"4",0,0,664.707502893133,0,0,1564.14718136821,10.9625431511101,0,0,2221.69102679246,316.934270118356,0,0,1028.94200378111,1826.77652049607,0,624.49980190541,42.8875795346788,1522.6012643777,171.261311044342,844.798421135885,0,637.812313549733,0,0,350.839315064535,1423.01854446861,0,0,0,1529.35740091635
"5",0,0,334.679177407354,0,0,0,773.537850169583,0,1070.18896531228,0,0,2214.85041557427,155.762889787292,0,262.803220866975,608.873296648137,655.215069588244,0,0,0,2404.20201572976,0,0,0,0,0,99.6690818138939,0,0,998.012836805795,0
"6",168.048447555411,0,0,1753.88729080649,351.907911439562,0,1130.74344516159,714.086070791335,293.771731985453,400.293782772119,0,0,1752.56863706074,0,0,129.581825395008,0,0,844.432666624823,348.840069385391,0,0,357.469709472044,1137.23178046691,0,0,0,472.083913068004,282.933385135904,782.481500135847,106.183517090352
"7",766.575268983684,0,0,620.106846714894,572.499000208842,1862.97768907065,0,1187.80449995977,0,0,0,1371.17300989455,0,0,0,1200.00789909335,0,1293.09526302543,0,232.585289483188,0,0,13.7785419760875,0,29.5711487059834,626.501974181196,0,0,0,0,1126.93038190273
"8",340.293553815654,0,0,0,567.278306571724,14.4543481897985,0,0,261.697279061053,0,1964.69520685013,0,503.158269406963,0,0,0,0,1985.782660888,0,1035.35529324218,0,0,472.62449640162,833.086201220744,0,0,372.896829787927,202.959348620175,0,255.063477424956,897.274361373603
"9",2104.39906722469,145.524380699022,0,0,0,0,0,1488.68119624332,0,764.823588692345,0,455.336418491505,0,0,278.835013690068,0,125.843886486587,219.319525052397,373.434439415317,0,0,2946.46278782783,0,166.518129781319,0,974.849335729864,1920.41335345885,0,26.4670355880478,0,445.657361637969
"10",0,378.483578364886,0,307.216213714174,1645.35063560843,883.097695890303,0,0,195.925741363149,0,0,0,51.2055678288863,518.031743860676,2554.50015197433,856.914365152242,887.531504269591,0,380.506671436534,0,0,0,0,0,0,0,1120.85298352758,0,0,1265.59812636622,218.30292044827
