"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1658.42076843768,1011.59496874709,0,355.98185819052,0,0,665.309304034687,0,0,1359.48385772988,0,1380.33663504234,0,0,103.004611986051,769.059028685349,1691.09719939583,0,0,0,0,968.234813236576,134.900270043414,0,0,205.419705138662,0,1815.84157149194,0
"2",543.621250302971,0,516.174362959574,0,0,0,0,304.131206938009,5.52608110836039,0,615.418838337798,0,233.87859324029,0,0,0,0,733.99987490492,0,0,1616.51970339171,0,657.764888674146,0,1121.12123388147,0,0,0,0,0,3482.16657332663
"3",0,0,0,0,0,142.802984332805,0,0,0,1347.04603365227,0,395.677972814764,858.420815604642,0,1411.87866544593,0,0,0,1412.74581388921,0,2496.05424950635,0,0,0,0,66.2932793273087,0,2456.07159381471,0,0,514.108870194818
"4",2479.11727307235,0,0,0,4180.09758261251,0,0,459.634744474317,0,0,0,0,1960.44639579056,0,1072.45062322595,0,0,0,0,0,0,678.68935279538,0,281.568123696739,0,2420.77926812482,0,0,0,731.177114791,517.27652201407
"5",0,1616.7535142125,0,0,0,0,1463.1527659101,0,0,0,0,0,0,747.555981512332,0,0,124.674281196735,506.434795957433,0,1782.36378104254,0,0,0,0,0,0,998.151812953247,0,265.800498974624,0,2072.90738794408
"6",0,2024.19433337809,132.948946974492,0,840.028334378418,0,245.161030550615,3277.39374786365,0,0,0,0,0,148.017050930361,0,0,0,0,0,335.83498232595,1703.07284942206,541.21655636182,0,0,350.741666088274,0,0,980.677122046359,312.798624457295,134.460439569653,0
"7",0,0,0,1944.4256004551,0,0,0,1127.99973433515,1346.48342831918,0,848.506149359907,78.4187473754387,0,582.506491519858,0,85.8416944646,0,0,70.4061744366738,1687.63350058101,0,0,0,734.225796110564,0,0,0,17.7572917721261,1746.97131809832,0,632.430886372406
"8",0,0,0,3397.52122183637,0,668.847464357708,0,0,1542.52531872404,0,0,0,0,0,211.20693860703,0,0,0,0,1988.95482197512,0,83.4112299539321,573.70092586911,0,0,0,0,0,1240.45171153128,0,0
"9",2648.45644166717,426.314110333979,0,0,0,0,0,573.502846351042,0,0,0,0,247.046512660014,0,794.446424908831,0,11.9705600415094,0,0,177.113327097842,1097.0245315638,724.942723792454,889.108723558805,0,2189.08527726675,1720.86525932259,936.688781454337,0,0,0,0
"10",0,429.232480660001,952.92613286251,0,0,0,0,222.294998151817,2760.77142135989,0,400.047202670562,0,0,772.421907596442,696.700816163563,0,887.885100191571,0,0,494.168047857545,71.5453502340598,0,1318.29178699464,0,1569.25370776055,0,687.978947302162,0,0,0,0
"11",0,0,0,0,1708.68604604489,0,0,0,1567.1801377136,0,0,0,0,0,556.688332838162,1385.67186911566,0,0,0,0,0,0,686.671522483389,0,0,0,436.128143942522,926.274192636127,0,834.578929275538,3178.48333804696
"12",0,1519.78385553516,0,0,0,0,0,0,0,0,808.071879250196,0,0,0,560.232340561606,3053.5932869365,98.8535940670701,0,1874.2223025752,0,0,165.119369250729,0,0,270.816832048124,495.999662334451,2723.12374849169,684.707162359057,1.50386717684029,212.251448018216,0
"13",645.758303472834,699.338071460009,0,0,847.456699115004,0,412.639686148427,0,0,0,1661.61320415721,0,0,195.646675740966,900.150352239586,0,0,481.042161921916,204.522656121863,0,0,0,201.582752268789,0,0,0,344.579067046415,0,0,252.631254919623,1233.5917491824
"14",0,0,74.7571533268799,0,0,975.717279844677,1294.59630247455,0,0,0,0,0,953.491715643758,0,1425.62706242883,0,0,0,0,0,252.227828194595,0,0,0,95.5717963565318,1195.28775194093,72.9455334501443,0,0,0,0
"15",0,0,1845.23430222672,559.003270719151,0,0,0,0,0,33.3602655652962,0,3024.63451372028,0,0,0,0,900.051173004482,2020.60312333849,135.865136101946,0,498.908580915013,947.30608111941,0,0,0,0,163.258470588496,0,236.961955401779,1150.10601796443,0
"16",0,244.29782852169,0,0,0,1663.6947537101,0,0,0,0,342.9274105527,0,0,0,0,0,972.599224809781,464.785937038635,1618.91196148021,0,0,0,431.614400104483,1127.78225195993,0,0,0,206.941360302639,1965.21244602595,0,372.835119087498
"17",74.8996270103585,0,0,28.7157835855364,338.225455353645,0,902.45408555761,5.12432412093086,249.844016586707,554.480177897261,0,0,0,590.753741073987,0,1128.95565500526,0,0,0,1513.30831809508,1692.87978587318,376.910134635748,0,0,0,0,0,0,817.683071017048,441.419592108565,1941.66870685605
"18",631.252553987603,0,0,0,10.908434257996,25.2002307546439,0,0,0,1330.19536336602,1269.3538211726,391.717140948155,0,0,0,0,0,0,0,331.653180726884,286.958317100525,0,0,0,0,0,0,0,91.1967449735296,589.052201957548,4874.46851372596
"19",0,0,46.9210633532131,1635.55167460256,0,0,0,231.308534221596,0,1348.32592969445,0,794.222253204367,657.131731433576,0,0,0,0,3342.46775868868,0,172.346808150984,0,0,0,0,0,0,0,0,0,232.684998710456,0
"20",28.2465286733705,0,0,0,189.953278997859,0,0,0,0,243.39580379846,0,0,330.94157931696,0,0,0,2653.24674239085,0,0,0,0,631.294974371449,1338.20667303846,1767.40823716639,0,0,0,0,0,0,995.549957682284
"21",0,0,0,0,650.394725790514,0,1196.94131216779,0,0,26.9727011134819,2500.65783783376,245.0684144111,0,0,0,88.9035670104627,2207.38391590123,0,0,0,0,0,0,2587.04596628445,0,0,0,0,0,0,2798.96962427847
"22",0,0,0,1005.91363713099,0,2219.75911186786,0,0,434.928349692404,0,0,0,0,0,696.813985860323,0,699.212007910987,0,1578.14689126474,0,0,0,0,1542.74709410344,81.8245965168092,0,0,0,0,0,2875.66496057481
"23",0,0,0,0,8.35033882066477,0,9.22546050700748,0,0,0,0,0,651.186166107524,0,1091.23749444432,142.70966463861,1237.12062455188,0,0,0,70.0735828977117,1651.96432561213,0,609.110229539071,397.660262788188,0,0,1534.90071447879,312.369077386562,0,0
"24",569.542872745895,842.404898139677,501.289595563986,0,12.6309961724128,675.813413141398,0,101.063108753268,0,1217.8877768925,209.131481589526,0,74.375461661709,487.338057932135,0,0,0,0,994.072640524466,0,128.664482866812,759.966036703705,0,0,556.830093979263,0,0,820.40980149858,0,0,6313.21749925294
"25",0,0,370.608968089769,0,0,0,895.947591764929,0,0,0,0,675.616184238974,0,0,0,0,0,403.496520738641,0,0,0,0,0,0,0,977.811821879599,435.297154034483,0,0,867.142138612898,2056.12543897908
"26",1566.00461300161,0,0,0,0,1558.02528105836,1831.62405098428,0,0,386.407376495287,576.697370858524,1051.95054897168,0,1359.04092301791,0,0,0,0,0,0,0,1598.62856893061,898.800586802985,362.380716628804,0,0,1491.8143258061,0,0,871.356556683821,0
"27",0,0,722.308727687745,0,0,0,190.870078860208,0,728.130340142161,0,89.9271220776212,1161.75347683101,1718.41612380474,1227.91727237918,0,0,0,606.494069144313,0,0,0,541.696267242871,1775.06285309146,0,569.590977753347,420.779772111513,0,0,2500.21408379444,0,0
"28",0,572.976103879784,0,0,769.467029277897,854.035938115799,0,0,0,0,0,0,397.994149211009,2188.18817679551,0,1663.45558431513,0,0,0,1238.918296859,0,229.853839729011,0,0,0,1999.18938293098,0,0,0,0,368.731786740194
"29",471.628459813543,0,870.827009098184,0,0,167.305498861207,767.156426757516,263.606657595693,0,0,0,0,0,0,0,1458.26382283295,0,0,0,0,0,193.654918242655,769.302729070647,0,0,0,1583.58555232315,1326.61871447878,0,1864.67230263389,0
"30",0,893.418091422556,1995.393356183,90.5970541832493,0,0,0,2711.94654607066,0,2549.80556773661,0,798.870420914307,1230.24367661675,0,0,0,0,0,0,0,0,0,33.0320663010021,0,2102.46135399648,0,35.0124990863345,0,0,0,218.449217453843
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
