"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3951.79322505822,0,0,0,214.038029400271,0,739.398338942034,0,0,0,624.64167639268,0,80.8576015305477,0,0,0,1088.76165775789,0,0,0,0,0,0,0,0,206.965151670962,5212.22891140743
"2",379.938904276286,0,2987.94298090005,0,0,0,0,93.6851248881573,0,51.9293797268581,0,0,633.61134750727,543.433103358746,0,0,840.148104983983,1362.35685455648,0,816.707242438584,0,0,0,0,0,1380.37480804886,0,0,0,0,740.194756380611
"3",0,753.717504407669,0,0,175.591399375035,0,101.049486456034,0,0,0,960.503830526407,1229.13052021285,3.31953711938947,0,0,0,0,173.176498671427,0,0,0,0,0,297.514072886273,758.544816502148,0,0,1042.21837256927,0,0,5606.33423985635
"4",3089.70135230674,1087.79324943192,1143.96047206998,0,307.111381576678,903.402421461073,192.023603090129,0,0,661.020658319552,0,0,501.015802044552,191.616103504499,0,741.665674749393,287.587617090987,0,83.9017824315171,2034.56328995682,0,58.8533248320214,1213.52131299404,0,441.361753977732,529.815149562392,0,457.048370043134,855.27368115461,0,0
"5",1311.83209817001,0,361.450744470899,0,0,0,379.716062550059,0,0,0,0,0,0,0,769.117337639145,2672.09984115092,0,0,1926.74560097712,0,0,0,0,0,0,0,0,669.047759336372,283.19914820292,1204.58622720618,0
"6",0,0,0,0,0,0,136.669818842385,47.1469246706243,0,0,568.423972020841,0,0,321.751221005175,385.76527118566,938.851498343299,1851.60529620242,0,5.52386404104996,0,1253.31477244448,0,0,0,0,1046.87341249462,328.753340965913,16.3010071408208,0,3336.50718506075,789.058099928894
"7",0,0,0,617.151755055345,0,1195.23152609821,0,153.736187281121,294.73153038257,2218.8353442945,0,699.173716634143,0,0,0,1858.68593386125,0,438.008889932126,138.45016321967,166.270217725112,506.271315680722,0,0,1375.47080473025,568.146468565658,0,0,0,0,0,673.442959739602
"8",0,106.432245329847,0,1819.86020821519,0,48.3530800130246,0,0,0,0,0,0,2277.28493455128,0,0,0,0,0,477.413517378127,0,880.701893127879,2996.1641013432,1100.40965289598,0,0,0,0,0,0,0,0
"9",25.3389888785605,0,0,0,183.162246659463,401.269443526948,0,1010.82281776655,0,0,771.820208396368,0,754.697466560709,0,0,1189.38580147102,0,0,1371.3667493327,476.434584622088,0,0,0,0,3910.80374827565,0,287.001397639804,0,218.082407276719,0,1836.37965961258
"10",0,0,1933.44975087296,738.04577056449,519.551708220659,1568.1395933557,0,0,217.902475988148,0,0,412.932504081946,0,0,0,231.708018380456,0,0,1326.68289614581,0,0,0,0,0,1600.07076637915,188.986985992751,1437.74546036483,738.826005325872,90.5409872464896,258.934976886016,0
"11",0,150.25762201825,0,0,0,830.377205670506,68.2891934000738,0,0,1768.43145053688,0,0,0,1152.33822844052,0,0,0,239.201720145051,0,0,0,2417.02689435067,0,0,0,0,0,2083.25359287948,0,841.824775784371,1729.36182887105
"12",26.8395822512731,1517.20722809581,3194.38820370007,0,0,0,0,1794.24350011929,393.465021617971,1355.2018890137,0,0,19.9846732815711,20.4862894010465,0,0,0,270.291598649606,0,0,443.04063599874,0,0,0,0,0,1384.18922947961,0,1060.89546206037,449.709256136706,538.336778799149
"13",177.080542492321,182.285850302256,9.00853170650959,651.473103837638,513.659090390723,0,0,295.25664764634,0,1309.64353213514,0,1894.3991007947,0,0,84.1889540212982,388.687665895479,0,0,153.185386789619,0,0,0,1994.75696249282,0,0,0,344.642206880757,39.2138089063502,0,43.0712495031894,0
"14",0,0,57.6097030433095,0,1193.94301293068,0,0,143.67281468519,0,0,0,0,0,0,1012.50049286793,0,351.241390088883,0,0,0,0,1188.13030045487,872.887675631778,0,0,143.555642882389,0,0,311.192972123457,447.215871929725,618.272547022669
"15",1382.75958775087,349.444564898348,0,0,959.028307413121,0,0,0,486.055555304373,0,0,0,0,0,0,0,1685.16485000635,257.026692483639,855.14486620338,0,0,0,93.794423445541,0,1317.51067064845,0,0,40.6944926611483,1633.45304316727,956.680164612849,1498.53567207021
"16",197.063817510944,0,0,0,54.9950602523022,0,2037.47632685042,113.569745478909,333.485382259849,334.997769937385,0,1770.95264053407,0,0,639.935996614067,0,0,0,0,0,2210.1468383126,0,0,0,8.12234292542533,0,0,0,0,0,1710.8567729176
"17",731.813404934128,0,0,1486.81120538332,0,0,602.838723593463,0,0,0,474.675015134209,274.819580770139,264.372130010179,69.1316202411805,138.80602408758,0,0,910.321503766516,577.292227685057,0,162.562904657735,815.588163961099,0,1843.00645442806,0,0,63.9797546711205,279.093062101923,77.7076716318073,365.824347213045,1518.67868050646
"18",0,0,0,251.937309450441,1304.82227504388,0,314.268154565886,976.780672424697,0,25.2803282206944,165.900328191061,0,1368.68776848898,0,239.211704189445,189.475297854352,0,0,0,0,757.764085969176,840.944297714051,642.128315272269,537.632134176391,0,0,571.166774929068,0,767.514691357172,74.8223977200585,803.619967403901
"19",0,0,0,0,0,0,135.5024231096,0,0,38.0107998942036,1414.77914049851,0,8.46181839318001,0,0,0,0,1210.10778884645,0,0,0,0,2733.4448022227,0,338.697982322309,0,0,0,0,807.716951601962,1774.23904517096
"20",195.261511759574,201.539494322901,0,0,0,237.28169812746,163.777108224518,113.075308294873,1133.21793063488,0,706.710776083552,465.809610012741,2158.08980835724,0,0,156.724913680129,647.98904997947,0,0,0,0,42.099863674354,146.369694829523,1645.72707805368,0,98.3413604188457,0,0,0,66.228568982369,0
"21",15.7371143299259,0,0,30.4801264640469,240.95919950458,0,946.245783553157,1233.76287754368,1111.37691490012,0,0,0,0,554.690462059041,518.916257742347,0,0,1102.07324004721,0,2697.74423565066,0,0,24.5333139296763,0,0,269.394887463868,1220.07192142267,0,0,0,2336.3517301803
"22",0,0,0,2333.54357779144,0,913.22801638353,2885.75925023128,0,1178.72743277216,344.1997134517,822.361261671224,0,0,0,241.366536305264,0,0,0,163.777785262137,0,0,0,0,0,0,567.337383912278,0,0,316.934202808634,593.013923549583,774.761550783116
"23",836.284431825096,0,0,0,0,320.31682441617,0,0,0,0,0,218.20596094966,0,0,1341.65697722144,0,1292.16080555509,142.080980644022,2020.94635034061,0,0,0,0,0,0,1094.60556307568,0,188.224287571957,261.425760172708,0,0
"24",0,73.641259941701,0,0,0,2089.05947251781,0,0,0,0,0,0,0,1945.9978360544,980.827816152392,489.439996721836,0,130.171462601495,0,1220.57541744729,0,669.92806852151,751.293754543544,0,0,2358.42069277002,21.0880400080979,0,3026.92580852281,0,507.268591615269
"25",0,0,0,653.407087219028,4.37177703302237,0,0,767.294725860499,1654.33132562888,0,475.207958274488,0,0,2245.42230330144,0,0,10.7752506597022,146.81832970795,0,0,0,0,0,0,0,461.22069149759,263.196369155726,0,0,0,0
"26",0,846.092889401551,0,0,0,353.85281700052,0,0,0,639.398101073731,78.8489407568209,0,1324.04763477728,1952.92223989018,981.516496124555,0,0,0,0,0,1236.63339435876,0,0,2279.06949521613,0,0,0,0,544.614877703473,0,3315.73403293698
"27",137.003163256699,3094.58688104653,0,1090.61306727912,0,89.92802386015,725.741793697441,0,0,290.928029607358,226.805603182011,0,0,681.93350628476,127.548108284675,0,1038.9522066159,0,0,0,0,0,0,0,0,889.62763704869,0,3605.85689998954,0,253.636244767787,0
"28",454.197328810921,905.714498346644,0,0,0,0,0,1641.28992009526,2196.16383253148,0,0,200.543401313883,0,0,96.9551309546086,0,0,757.467224637677,0,0,378.574165715804,95.9193638901641,0,104.054636284828,0,0,945.537773354515,0,43.4026854092278,0,2462.99032650922
"29",0,0,0,0,147.210237363474,0,0,893.669182120912,87.2029662602846,0,837.728112619281,2811.44649585582,0,0,0,150.670502211104,790.450226917208,1855.37978823152,0,7.8638648296278,0,0,0,1732.0367626573,0,85.1325813962008,247.194097133405,0,0,90.6372741119796,0
"30",697.676095194415,0,0,0,0,356.743691803901,520.41106351861,0,0,0,1079.18883156355,0,0,0,1234.47825694106,0,1019.06943642166,333.900697497108,479.559585983374,2302.13621204172,996.157597941966,0,0,165.99179029303,496.599518882673,183.319401408006,2793.9976704736,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
