"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,4505.70657625736,0,2151.477838707,0,736.629503632515,0,0,0,0,0,164.252873638561,0,151.518943855965,0,282.285789656952,80.1060545380542,0,0,0,1732.86734978209,356.793261201713,0,0,0,77.9721170078294,0,0,1879.07428388201
"2",0,0,0,0,0,0,861.293968887259,0,0,1587.04117834487,259.737938344195,0,0,0,0,0,754.43999937209,1903.35728720306,2562.04127939479,165.331371604033,0,0,764.929210736064,0,0,0,0,0,0,868.83521110238,103.315162077194
"3",0,63.4996813733953,0,617.341675124483,0,1195.01124593869,0,0,0,0,157.852508397447,427.468382512104,0,0,0,2412.46711891126,0,2228.19490396988,0,121.79921042776,0,0,794.402444766596,271.066518176731,0,0,0,0,96.0124535100296,932.762676858224,1783.2214586161
"4",263.93143133353,0,0,0,0,0,1724.53595836503,0,343.462206747185,0,0,0,0,0,4465.72894646481,0,0,0,2148.83047043954,0,418.641308346399,264.444879325025,0,0,504.701702724368,0,217.646598254359,0,0,3449.30349325813,980.010005339309
"5",0,1019.29432740322,1238.08522906547,0,0,0,0,0,0,0,0,1030.32673792741,614.482310000098,204.734382338294,0,645.159201811792,0,0,0,552.218406477841,0,1816.65764596902,70.9618600254535,311.281001297946,0,0,0,0,223.834590359062,1850.75912702801,0
"6",1236.51302897373,0,0,657.654487394656,51.7840494638106,0,2724.43730253248,192.008864940958,0,230.421334937792,0,0,0,0,443.043351676972,671.225322999303,0,0,0,0,390.164983156652,656.307973463086,0,0,582.413287136849,323.303889210843,636.985522097298,425.690497036001,0,1331.00957291177,473.582216414862
"7",0,0,1219.19910191319,0,2533.39210059015,0,0,916.55858630902,605.053512069709,0,0,0,0,0,0,0,0,12.1490340077646,0,0,219.269484975285,0,770.287955718262,0,0,0,1960.02890375918,0,702.697992361097,0,1964.97014149663
"8",0,48.2052792796808,0,1240.24206048143,484.10080470885,91.5453321347283,0,0,1434.47637353921,127.512129676241,824.505226578415,0,0,2336.07770485915,0,0,0,0,0,0,0,0,398.639054775321,178.069784478274,0,0,553.699051332779,0,0,0,1989.54683101057
"9",0,0,0,0,1570.41036432745,959.137144826063,237.935063440858,115.164962691899,0,35.361168908478,880.155406841225,297.69105771131,0,1169.32702937419,0,290.676393190471,0,2361.93632854371,2422.1068892114,0,0,0,0,0,0,0,1578.61026816927,471.58257922105,0,0,46.4708635616789
"10",766.725335157632,1108.30491651263,0,0,244.607484738931,0,0,1105.08383085914,811.605556540344,0,0,0,0,0,0,351.279006274275,240.076748945076,0,457.496411104074,0,939.471992657181,0,0,1979.36251138073,362.245895914751,657.721476760797,245.444415579367,1994.09231738035,0,0,0
