"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,817.93862818143,0,301.983600213861,0,575.158314200805,0,120.121651526712,0,763.990161579798,146.319172978906,475.100716124659,0,3934.67928076341,0,0,0,0,102.127858286588,643.790303596046,0,898.59066569534,0,0,0,0,1610.61132012906,1087.82433144413,124.773230084128,515.675357355137
"2",691.160807880052,0,1199.00931461155,381.511461096838,0,0,0,126.870791505275,683.398334433784,422.978180944746,0,162.607305506857,1079.15977995027,265.650876648791,0,1421.0277873715,0,0,783.659210386052,4.02972388588546,0,0,0,0,0,0,0,310.225468818454,211.977813958271,262.438055076973,1824.61769499064
"3",1226.23253599582,95.8274093438835,0,469.776892148358,1681.30673041246,0,0,0,684.725975296709,0,0,0,0,0,0,0,0,0,0,0,639.642818393334,566.127787920404,0,2382.67152681227,343.556794679325,325.899821422359,0,310.02468411275,857.549788234332,0,1517.75751381069
"4",0,355.220443863532,534.176786272736,0,691.78608590936,1294.59812394259,1279.95188560479,390.583541050697,0,0,52.0248203426562,1003.74307446699,96.5520859792127,0,385.42637429414,0,0,0,0,251.26132437463,0,187.349465174202,0,110.663335527172,0,0,2003.46789925958,317.168593629039,0,0,5827.26316090634
"5",0,1006.28193510729,0,385.510065844713,0,0,0,0,0,0,0,0,0,0,0,1722.44912877819,1608.97852400256,0,0,261.75863769309,0,1458.15782893439,0,0,350.38498878034,882.96751269531,1901.30619786773,0,0,0,0
"6",0,0,0,3070.55786317012,0,0,0,2261.60598023671,0,0,0,0,0,203.778693760552,0,0,667.698632551484,0,469.498122990866,1305.96830086996,868.444330462251,0,0,0,0,524.018795001196,373.363032577356,0,1240.31214065806,41.2997920685359,0
"7",264.316719252381,0,735.726083883503,219.12266954143,0,342.039761134835,0,355.104051919227,1147.97814365868,206.520370804768,0,0,0,1472.93630469522,0,1514.263805567,0,0,0,0,0,461.274688998219,0,0,0,1908.53138469642,0,2076.22602139743,0,0,199.566807651154
"8",1117.67755565061,0,0,299.602624762728,947.589818839109,1894.01646514916,464.405456812241,0,614.706610804747,0,0,899.99475430904,0,0,367.803024425578,0,0,0,0,636.748621675475,83.1626534769354,0,0,750.296728775985,0,0,559.678078017858,0,0,0,1070.93724015516
"9",600.539677168951,42.8579449830966,2758.44230597434,1391.41091624031,0,0,0,0,0,328.199993085863,1054.99677463979,0,0,105.871431604384,0,0,547.065378806451,2076.55067070638,0,1331.95651205335,0,0,0,0,0,93.9985779041214,0,0,0,2104.67533685203,0
"10",1865.73506704314,0,0,0,0,0,1861.45643865936,366.042531836446,0,0,426.698195179511,511.479620755073,3714.61306530658,0,0,0,0,78.0061018714409,0,538.407400939031,215.957976406823,314.19116670061,0,0,0,573.72474205559,0,0,0,0,797.205593051681
"11",0,0,1409.35096979584,47.1117472167443,196.58917383809,0,0,0,0,0,0,851.761762393302,144.873510705657,2504.66414640064,466.264626295609,414.923808712031,192.375476756875,0,1684.64378582095,123.666540835347,0,0,1808.22659952713,0,0,0,0,0,0,515.565690748606,920.344673050104
"12",0,0,720.233167819557,0,0,1024.80402955675,0,0,1068.23660407463,0,8.35151487856456,0,0,0,0,0,0,0,0,339.61623687587,1131.53556359992,581.182033209425,1874.53723465495,0,0,1397.49200364769,495.451648285117,1752.42154439309,0,346.441319145658,1727.97644846367
"13",0,127.815508491063,0,0,0,283.36698374454,327.584796500114,547.864446975318,0,566.271649102312,0,0,0,0,630.153605971694,0,0,0,347.32969566205,0,419.684137662711,0,1131.18135691408,2971.05085436546,0,0,0,48.3905836812895,0,679.859014724428,0
"14",0,940.518350332227,0,0,0,0,0,0,0,274.686205825072,0,56.3738687825141,558.163536683627,0,0,0,0,548.524173111032,0,1258.95211348326,0,0,0,388.441913382126,594.468738184072,409.34850173969,0,0,1310.74502213727,0,0
"15",450.297413156613,0,0,0,3.64813083910957,0,0,950.268794012563,0,0,464.965594280458,1008.18713439549,194.516171677762,678.887015341379,0,0,1297.03144014301,0,0,95.0206453912147,95.8265084890566,133.256373465824,918.924558274053,1619.77791654773,0,0,47.5701426433367,0,0,0,3557.11505200796
"16",2027.32663089677,0,68.770425178501,0,1514.72590869263,484.27951255963,0,0,0,0,827.735878691378,0,0,0,0,0,0,0,412.275775433908,0,0,518.732904694713,0,0,0,505.562103285394,0,320.495201514432,0,132.669825577057,2599.02852706914
"17",649.494385828207,321.795548782242,166.245290154101,0,887.590958767215,314.688159474957,274.587006117977,0,297.779040612949,775.863764926137,0,0,1008.45311468995,1297.59803899459,175.572531711131,0,0,481.946447307124,0,0,0,0,175.590184227819,374.255572297599,1744.61746366011,0,0,0,0,1711.24496722491,0
"18",0,319.714516530378,0,0,0,0,0,0,584.703449689065,411.740393432849,0,0,0,538.466847168676,0,0,1485.05076496419,0,0,0,1067.47909278408,474.8604802503,0,528.619919330812,1614.68725396338,0,0,0,384.604742035393,1690.9730212304,731.056021591931
"19",507.797428973357,0,7.24287188419991,0,940.928161320764,0,1477.81082412088,1693.14336679459,0,0,0,0,0,395.491423314576,0,457.186201799269,0,0,0,0,60.6028468670921,581.88224161195,0,0,0,241.088603144359,1789.12381863366,0,284.809144784928,0,23.8538188103137
"20",0,480.625444218036,305.023213336461,24.6398508582593,64.801654551623,0,1015.97195022252,1350.06881508283,0,1495.38475271507,727.542028297734,0,1038.75794165311,493.417944635272,16.2957691230072,0,0,0,0,0,0,332.748139083347,0,274.731150086466,0,5.22861248698632,0,0,501.720010837892,51.2864982474826,0
"21",0,42.9436651640444,0,0,0,1370.93620908875,0,0,0,723.736270220183,1229.54430267993,1027.13239297722,0,0,0,40.2234435869407,0,1601.56926416198,0,0,0,1201.93488092042,73.1052468961128,0,2485.28877353699,1610.11793644107,0,895.805679117653,0,0,0
"22",0,0,102.440221265182,956.847113122063,0,0,1426.40486193966,0,1181.86570981625,2428.95108127119,0,0,34.1566377991596,0,0,524.669865130366,321.4219783031,0,520.791035435207,0,0,0,1326.04102121566,0,0,788.448341785624,4.31467640242602,0,711.381245366304,397.086738790273,410.19010727993
"23",0,44.5981710595993,0,0,288.254679660108,0,0,0,0,822.551319788429,418.21066994262,0,813.150602766591,0,2192.18074109447,533.39103381485,0,177.958868101687,0,0,0,0,0,0,958.542721469983,0,1467.06913407411,0,0,0,0
"24",257.94970190188,2574.36745365091,0,1354.97097588407,0,0,0,0,0,0,0,2104.41736557019,97.4661248108671,71.1103003055543,0,0,868.635681410595,1642.26277912649,0,107.472231658464,0,674.734513042989,734.400262872193,0,512.683156913418,0,425.637778080359,0,1116.80320721196,373.795761275689,1347.93092370261
"25",0,0,0,0,0,372.282758396337,0,0,345.284028938151,0,0,318.497139691364,0,536.441903569676,110.581992848125,1313.56966617943,0,187.12580878184,396.046344288515,698.768585558752,0,1197.67455023788,142.703722067975,0,0,30.5792616664821,0,0,835.599528851449,0,196.890527262433
"26",0,1181.55359557598,0,0,1434.78424410712,885.372898321285,0,370.916018411873,676.864777997128,0,0,618.942408570131,0,0,0,0,905.127866793183,791.114620857617,0,666.331077274739,94.8740509762157,0,0,0,116.773531182796,0,0,0,0,0,5810.07582917193
"27",0,35.8711323891013,210.201004540839,0,0,0,133.825174333219,402.361871913817,0,206.345433887123,766.045907818198,0,0,715.919062384391,154.123020294121,0,827.345186732712,501.903774242677,581.115167430872,0,2809.5179006163,0,489.839055912636,0,32.7716431487426,0,0,0,947.836423317766,1565.26531569142,1872.87409026676
"28",0,223.699700547443,127.627538661632,1072.26103137441,602.209773670347,417.211310413461,372.612083171551,463.176239136827,0,0,1895.18230088609,27.8914798389705,58.6096329441247,123.975022997625,0,0,0,0,2269.61844027005,1279.31603822202,0,0,0,0,0,0,356.714142237269,0,0,0,992.705553482509
"29",0,0,525.382565203854,0,0,0,0,0,268.304212102433,0,0,0,0,36.7508334497537,0,0,586.003382243347,0,2115.01319807162,0,1301.54958118694,440.54732449724,0,0,474.085256136598,0,0,1485.40452718408,0,0,2503.58121163241
"30",0,1475.02246750463,0,0,0,623.587602452588,0,0,1626.72985872978,374.647580207826,687.064168643706,1240.06605092393,0,238.763068269964,984.352069902852,1065.69040337956,589.267523344626,1241.42076215018,0,720.893215634349,481.861497448176,0,0,579.994311600307,211.997746823464,0,484.867488400247,33.0040345485256,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
