"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,1147.38719245837,184.3189676331,0,0,0,165.407557927961,117.396671854183,0,0,0,0,609.720974258248,4242.74981937959,0,268.08673441734,1180.36430396044,1760.70726046925,0,1572.07895388231,870.466155919232,0
"2",0,0,592.166898250957,2070.45330627545,0,0,0,1457.60990093682,0,0,276.357614385765,0,0,991.880017206516,0,1914.5738968365,0,1027.82363177736,0,418.805381444724,0,0,0,0,687.654556275225,0,392.997403676614,0,0,0,0
"3",585.848934626759,0,0,0,52.5466220979464,0,0,0,0,0,0,101.95589507005,0,492.409757326683,696.062910318301,4230.49255759938,0,0,0,560.057577149341,114.263120256872,1222.58903579859,0,1086.17433672517,0,0,0,0,1958.69953161359,0,0
"4",124.771320509229,2785.23699230545,0,0,2035.42001163975,0,1200.74746966797,0,374.119510904293,124.083681415605,0,0,0,556.121821511573,0,0,0,0,38.1832723181069,1349.16836961797,0,0,98.1207594884158,0,0,0,0,0,0,844.754098595545,5250.50969262378
"5",1078.95627426739,0,1391.58349230936,1159.74542581242,0,356.828107332726,0,0,0,0,0,0,0,0,0,0,269.243137168155,0,0,144.252072703148,350.674212827217,0,369.528498173303,2047.10121746858,0,0,902.267147308394,1316.68279222892,190.932442103974,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.203547459198,1373.19708545063,0,1755.26145646246,0,0,0,2553.54236508825,0,898.338590680178,0,0,1344.60581979776,590.93068322023,0,2228.46613618836
"7",2599.17041247212,325.204189918842,344.447548961512,149.593107830784,0,1336.21923554437,0,0,1001.2600731467,0,418.38113393602,114.621380386103,162.19780132533,217.002678030909,0,0,0,0,0,0,0,2366.88010230634,588.298926945536,0,38.3747380166296,0,0,0,0,1241.9554843791,0
"8",0,0,0,0,0,266.911903791183,0,0,0,0,0,0,175.878786461007,0,217.109206172949,0,0,337.229818654859,0,0,312.052711620015,0,0,0,0,0,1044.19314153878,147.7242982168,0,0,7205.51976639905
"9",99.6622662562407,427.508174157846,1315.48370410194,864.573048598978,1377.88485104292,0,108.082492487623,0,0,0,0,0,37.6810455979075,1399.49777547049,0,0,0,0,0,0,644.460279222714,0,0,0,0,0,0,3701.02232532507,0,1482.60842841187,978.10112934546
"10",0,0,0,0,1120.40920474723,572.089140134821,1228.94337890485,1376.56698033145,0,0,0,0,0,138.277821554053,143.54884578063,0,0,0,0,639.421122140133,0,0,48.1129214496061,1196.99922215845,0,1121.9742377425,1481.80801509002,0,948.046266236172,1247.32074353536,0
"11",94.7003824329091,0,576.754874026553,0,127.438441447039,0,323.708775701688,0,0,0,0,2854.86790226039,2073.85107418264,0,532.067768281597,0,0,487.292239726158,0,0,0,0,116.639090876069,0,0,0,0,1416.16704008652,0,0,2676.87492307536
"12",0,0,0,0,0,785.954524498499,0,604.686732649107,0,0,0,0,3075.01312598519,2382.52628962424,745.112134697789,0,775.099638373675,712.12611957726,0,431.340803134097,2721.00079282162,0,0,97.0549464247551,0,0,0,0,0,138.364240818667,0
"13",0,199.39970045985,415.827979024176,0,0,339.892258986342,1250.0923666287,0,569.786979536277,1816.82576455579,0,570.118915801965,0,0,411.329865433489,0,0,0,0,0,481.31270837378,1569.59835028546,0,0,456.367744709271,0,0,0,0,0,0
"14",0,0,0,809.71394534433,0,0,388.146738803969,0,0,0,720.867819879032,599.844121572391,0,0,141.077910554785,0,426.069400261027,1160.44795812448,706.094955404776,1387.95957371608,0,0,0,0,0,0,0,0,0,0,0
"15",0,265.838752090355,0,0,713.137096986953,0,0,2321.2668786557,1071.23475219014,0,0,304.086678237921,0,0,0,0,0,775.89738498974,0,3055.18970343054,0,0,0,0,0,1162.01129653374,0,0,726.257379339925,0,1120.3729682105
"16",0,0,316.562282351426,867.225685186174,0,0,393.678910460108,0,0,0,816.964997249982,1686.86455046429,81.7497699374553,0,0,0,1103.50379912356,0,226.087473637076,1001.5964034174,0,0,0,0,372.98178851064,1753.11856380527,0,0,791.268469450166,0,0
"17",0,280.763656110311,1742.91386035043,0,0,2754.34242133332,0,0,0,143.879632095831,0,0,1516.60256958091,1276.3994478256,886.464927448489,1097.3666151665,0,0,0,0,0,0,0,73.7627372031639,0,0,0,0,306.952028219584,577.874579442882,0
"18",483.50156087093,3.62102500101228,0,0,303.951092202026,718.253838228124,0,8.03649816773202,646.08959405136,0,0,0,0,0,0,0,3124.15173014478,0,587.115281135645,0,2413.8828480168,934.986085385494,0,0,0,608.366949767564,0,0,0,0,0
"19",0,322.791529313241,0,1447.42435092952,0,0,0,126.44285397422,0,0,0,0,0,0,710.259557954388,0,0,972.864207542796,0,0,160.128578110128,0,0,0,1518.67307288391,0,0,0,0,2168.15684180104,1034.21975955069
"20",2257.79787427007,83.8930144283975,0,0,0,0,0,171.545619746244,1577.34605970222,0,0,432.925968762376,783.946346612456,0,0,0,0,160.909780798771,1378.00234957621,0,0,726.615581276669,0,0,0,0,0,153.5184577658,451.742722496863,0,0
"21",0,0,420.713643262786,1112.89932205401,568.88436605088,0,0,0,929.871102165674,0,0,0,297.344974313179,0,1058.67786297336,0,476.994038229038,513.301396913515,1402.42594795657,0,0,239.914582909869,0,0,0,0,0,0,0,0,5281.31082796238
"22",0,0,756.0080468064,0,0,0,0,0,0,2896.62793597194,1574.30824515847,0,551.073965319188,0,414.063576259386,0,487.025403027217,0,0,0,0,0,0,3013.94170229989,0,0,0,992.493075538796,0,0,449.468684541109
"23",0,0,0,0,2654.92409721546,0,0,0,0,0,0,1606.39431102182,0,0,0,93.2442997181793,1257.1470943899,0,0,0,0,0,0,0,1775.70041814321,0,328.497721283905,0,0,0,0
"24",0,0,216.381720851483,0,0,159.196660314146,315.093489527113,0,0,0,1040.77531068821,0,558.233461776297,1363.71435637675,3347.0507995248,169.680991046258,0,2669.66614097039,0,734.504057958585,0,323.400988741883,642.594639507701,0,0,0,0,0,0,0,2724.34560013466
"25",0,0,0,42.6006230859865,0,0,113.410435953053,0,1334.70532308928,1092.60671257204,1224.45916448572,0,0,0,0,0,0,0,0,0,469.132993685755,0,0,0,0,0,0,47.5467032000091,1083.72078332124,0,1273.86307894532
"26",985.077456439419,632.701670302376,1262.05615919202,0,0,1918.23926028366,0,987.278809508906,660.997716564804,0,0,0,0,0,114.607671324174,0,486.173838029957,0,283.886940813734,0,1200.63882349314,0,253.313425795004,0,0,0,3998.0933471121,0,0,0,769.665800380713
"27",0,0,336.910177274653,73.6630101760083,0,99.2564637877349,113.106905000677,1365.966920958,0,0,0,1521.41483994955,0,794.694674640496,0,0,0,0,385.947931340452,0,247.411096814734,559.88602541806,660.239461554444,1543.96997976206,673.466812990218,407.401142263543,0,0,0,1425.8739938339,2043.95172915615
"28",0,2208.70448538085,0,0,0,0,1975.92485555534,138.021159772337,0,0,0,0,0,0,0,0,0,510.824591343138,2259.82741094665,0,0,571.062652361287,0,921.499086683856,826.411906857182,0,0,0,870.534138953698,0,0
"29",0,745.56843808321,0,911.343827676629,601.603137391582,0,572.44805016048,720.584094175644,1120.82189319691,0,0,0,0,67.1982739737424,0,0,0,0,0,0,798.971096723095,0,0,0,1434.68634781503,2723.37978614584,0,40.0171463661302,0,0,0
"30",1349.04144160273,987.481659991756,0,164.087558289742,0,0,1226.38492283156,0,14.4653931333629,2963.85326960034,2102.85083961884,0,0,0,0,1054.42567856518,0,0,557.157756198422,0,0,0,0,0,489.115357180418,340.389917753403,0,0,0,0,1409.97605519896
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
