"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,484.887385573889,1289.1368763364,447.724184996126,0,284.924924537665,967.438099274302,0,0,0,0,1263.87249927707,595.053743169033,672.62367725193,0,598.4447820322,0,0,0,289.632817216811,502.502966831371,0,0,320.280061639294,933.032240348875,0,0,0,354.357758674825,0,3114.77257500027
"2",0,0,0,1075.84842592035,130.835723661256,0,0,1067.92676184502,0,84.0741344672259,0,0,0,0,0,72.1698212844558,2062.73109086773,123.328111405758,0,0,0,0,0,0,255.949697640561,2041.2783410096,1419.31146600009,0,1044.25272244517,0,452.616310518738
"3",0,0,0,0,0,475.53278948726,0,276.465947738792,0,0,0,791.545743889034,0,418.305071684585,0,751.982139137407,2241.54387432627,577.474233629938,0,0,309.531508974958,157.134791159947,1150.79086792087,1560.93898265866,711.727445548124,76.4993893769316,0,0,1275.36836485017,0,326.25912819984
"4",1882.79855189389,0,185.446881520061,0,1517.42861345557,1699.83566328826,0,483.781171404443,316.238618738819,39.4698342258167,0,0,765.123278750144,0,0,0,703.434765129373,0,0,0,352.412174672962,0,0,2205.91666144899,1676.58339843114,0,0,0,1483.51121728308,0,1469.25617035518
"5",1172.15371678854,0,234.179910847304,0,0,0,0,0,0,0,0,1906.93848225297,0,0,0,0,787.109152870753,430.148183082335,324.527850973933,0,0,2155.74491803708,0,0,621.731452655785,842.290834889094,363.634127155276,0,0,739.336190150518,0
"6",0,591.96765004599,880.441070687751,0,0,0,3097.20434127626,0,120.905766120282,1148.77498920373,0,0,847.001195760588,0,346.031133841406,0,0,0,0,0,0,0,0,0,0,0,0,241.35131104629,0,421.57842964629,3331.28979671855
"7",230.942128592054,0,763.166899003512,0,0,0,0,0,444.479348233125,0,2327.23599643224,0,223.626907028458,0,380.597844322096,2215.43269942448,162.674441981902,1225.93366898526,1990.20009056408,0,0,0,0,350.284330659807,0,0,0,0,0,0,589.032457973273
"8",0,1192.91311718904,0,0,0,0,599.747228925818,0,75.4718635994532,0,0,1737.40145956893,0,25.9980276866705,0,466.116197168467,911.508638656569,467.671706738141,0,0,241.420811430135,0,0,759.964198541483,0,0,0,0,0,0,3228.40638334997
"9",0,0,0,339.129261722807,235.740145701358,0,0,1112.21633108172,0,0,58.8525958232007,0,239.070509530826,1049.94163472512,1026.5476350491,2110.66702656376,0,3176.38540905394,0,723.292561469491,0,789.11225001765,0,0,0,0,0,594.455775844939,0,796.382737047057,184.771646388033
"10",0,0,543.374938903806,0,461.819407865415,771.050409573307,458.92035191286,0,0,0,1083.27003660361,0,0,0,0,474.645642332032,0,0,0,1003.21878539709,2056.03577939768,0,0,97.937834390172,0,0,0,0,2063.82984632821,0,2249.41486710108
