"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,907.803130627291,109.79581946093,1583.23591621514,0,0,0,294.661166749241,0,496.751280177999,0,0,0,0,181.325239173426,0,39.7015293052978,1540.27080878412,693.635617025897,559.211236631606,1606.86731323802,1279.42881217787,0,0,0,0,844.978381451603,0,0,0,1981.01834114156
"2",0,0,0,0,0,0,0,0,1214.94749830153,0,0,303.467114927172,1967.27098833774,64.2789492612557,0,0,0,506.707711895866,67.0520798879822,1049.96607476126,0,568.38323687558,0,0,1292.33962429022,0,258.53765265514,0,782.112093896494,1041.47369551461,713.785886461069
"3",0,43.3311354568826,0,0,0,923.82157923619,0,236.202271757053,0,830.743514956879,0,592.647684803985,1720.63296796034,0,199.104113736186,0,0,1000.31666151866,80.9607851986041,636.002077118413,2097.52044814278,0,160.920271689972,409.685243644333,0,0,1126.52349400558,622.463152282567,420.224877074387,0,0
"4",0,2148.69183544513,0,0,0,0,0,581.35089640745,439.526274417661,0,1189.14640716069,0,521.456364136852,1012.82733726823,411.26310019096,159.787922409752,0,460.681398557955,165.805465256374,1685.55441716486,0,771.966221992978,318.108453714479,87.8467878627212,1304.19267430088,835.222857573995,0,625.478472707345,0,1159.99040379313,902.339710236235
"5",146.490763199049,1559.60007595224,892.998092496066,0,0,425.375083351346,743.951309573977,600.090697378101,0,0,0,0,0,1712.83552932906,0,246.50736453293,0,0,814.152951257416,0,789.929299061928,0,37.8843730123248,938.684738048799,199.408291063157,0,0,0,90.3911115566889,0,379.495139890502
"6",1158.7093643937,37.3633666917608,425.231921468897,302.202018795227,0,0,327.159285221695,1134.15342957913,165.093369415205,0,330.465921880737,1414.16483767024,0,347.798930793452,553.27275019636,0,0,0,0,0,0,1307.337697354,0,550.794204910249,0,393.015903052717,0,718.785431880176,516.66674792949,0,1344.33050311393
"7",0,0,999.132168038132,113.811743780866,225.435232823192,1633.67575894179,0,0,77.7041320656535,0,375.224968401788,0,0,0,2167.20548139137,0,0,0,0,2199.99494952617,0,0,0,861.99894032605,27.24921295163,0,974.883165594832,85.4221391563798,808.386215182217,353.482705020291,0
"8",1046.71886998703,0,0,0,2000.38534730316,0,738.824959213543,0,367.427864460366,0,0,1692.20029374292,1346.8894940679,0,0,0,0,0,717.605870882974,0,165.167510950696,0,0,0,214.248621822938,0,578.280582401427,751.608735474579,0,87.2614825470051,0
"9",2287.84810484029,297.120647411775,985.496651325964,1485.86678996561,2150.81220588319,0,0,0,0,683.746580902219,2360.08823066037,0,0,0,0,0,0,1156.23186361427,0,0,0,240.582460568134,0,0,0,0,0,0,0,788.771984847319,0
"10",1077.10261547858,0,353.520516440852,0,0,0,1649.08702406424,0,384.688063584003,0,677.295624495013,0,0,0,0,0,0,1224.99995639951,0,394.670643868189,0,0,0,226.970404703866,788.739240068132,1565.1925256764,2092.96177170335,0,464.719047462835,363.570465860317,0
"11",490.145083225392,293.583053838953,0,883.408829555962,161.905357171223,0,1106.34982056787,0,0,118.721005046031,0,139.000954456072,0,0,615.886064964397,278.449979945733,0,0,0,37.5396258282192,112.511454303677,78.1518726559979,0,1660.41725480832,0,119.260981851547,855.033497162714,0,0,686.475497121875,3643.52217959285
"12",1253.87374856875,0,41.0967587035704,773.808152821404,0,1366.1237360525,0,0,0,0,0,0,0,0,482.956115900854,2041.03196723981,416.140402467004,0,165.096339572574,768.332978879748,202.268075626501,0,559.627462263027,0,0,0,153.858479866736,1304.11963751186,0,874.422289501658,2065.52320362886
"13",165.443957088789,340.751682610408,0,719.495712399525,1010.90203845745,0,401.96409176632,0,0,0,0,353.19468839197,0,0,0,547.047630634235,0,0,0,0,0,0,184.142595586658,302.406558040633,439.771292275044,0,0,0,0,0,3615.43238654408
"14",0,0,190.880951842398,75.0472655411225,0,0,711.534404203728,0,1026.36973017445,0,0,0,0,0,305.222346486213,190.079828127948,628.16586194435,0,0,0,2200.62959808737,0,0,0,0,0,0,0,0,595.145440510571,417.14699674274
"15",0,0,1582.4655475296,0,0,0,0,0,0,640.244498356633,0,0,370.657732993013,0,0,0,286.864054684483,0,26.8652788577804,0,249.670573483662,0,4655.96479935017,0,0,1523.33968582946,1309.28748481234,0,29.8978615220701,0,840.035373246347
"16",35.4679849099984,0,1234.0569246434,799.282242384571,173.554686649479,0,0,1094.95381797589,229.26964387929,548.268707435157,0,261.154686669254,0,0,610.488472505032,0,0,0,2077.87996650665,515.137635322795,0,474.350469846599,346.179531897137,351.041600942452,0,167.91387681908,0,476.381540401215,0,0,16.2209048056695
"17",0,0,832.766030312762,0,2025.47460507548,0.813502911680416,0,0,0,0,977.839756923738,0,0,0,0,1305.92187680589,0,962.981484001726,0,0,825.387590257496,0,0,54.2733079726248,0,0,0,2413.45215386933,182.425660079153,0,1075.98650656707
"18",0,503.079444156645,0,26.5085726957835,0,0,334.971495390906,2649.83277159444,274.578941040503,915.134195546148,0,269.548455009205,0,0,0,0,92.4281684943466,0,8.50933692732968,29.6992558342365,7.04169637224709,0,0,0,807.202446006352,919.323689423046,0,0,1164.91910203022,0,1829.17893245006
"19",0,0,1465.07336935435,0,0,405.593163681103,719.42313378165,903.478482047679,0,108.741726149432,0,216.095909466302,52.1174650272599,166.483505555553,0,39.1057178457427,0,0,0,259.386718075204,0,0,0,644.733663427199,0,0,143.616210073036,503.850561612035,298.790885439394,0,2534.47024052393
"20",213.433652610624,0,0,0,175.131414359484,942.214585745088,294.850903070173,0,0,0,0,2603.77487332677,0,0,376.624617792486,0,143.877130803766,0,492.072731113219,0,347.989770567856,0,391.461404980805,1985.67510410326,0,211.137586962573,0,0,0,0,0
"21",0,0,0,0,294.556552423904,1388.24302884315,797.311998403379,0,0,0,0,272.349328230054,352.800434366308,1453.16448624717,186.786344470118,0,0,186.955344985226,486.226142489633,0,0,0,790.69702293463,46.1712247963645,397.045143356867,1331.18282191466,0,0,429.862854738303,52.117884770245,3836.86745182124
"22",0,0,0,1093.62110708837,0,0,0,372.267698342417,0,497.207464532418,839.818043024931,0,1569.71617794176,943.168503250065,496.939735946462,143.040742220614,0,462.226223411882,951.035652410699,0,0,0,0,0,1846.39211777107,918.406594983609,0,0,0,1001.17057399812,0
"23",0,1659.05806111952,0,83.3255418857402,316.057843944104,751.809012858191,0,0,0,679.895495408914,0,358.850719374904,437.038361514679,0,0,826.462469275773,0,0,0,234.683400362296,0,255.862550088624,0,999.829962794672,0,286.553999214512,0,0,0,572.933904932111,253.546618998412
"24",0,0,0,186.650243554783,0,524.755842375174,0,0,2008.27381381522,1615.59648125554,0,676.89556582903,0,788.082064604927,1169.1967251203,0,1530.22333628086,652.73197134367,0,352.388534457892,1119.34893695525,0,81.6907506068558,0,1793.81736939953,0,274.260251922122,0,759.992826577389,0,730.733503319731
"25",39.9137152313781,521.062368202023,306.013962084736,0,978.967217862547,341.897459557744,71.3853918861125,0,441.956246256994,0,0,17.4817600315379,425.952226457201,0,1130.85688213106,0,0,0,861.535994867675,0,189.596994918324,0,0,334.564003074301,0,0,437.332220110878,0,0,583.529375665872,0
"26",1045.32436823905,877.395850897494,214.335021277818,124.368249026469,0,0,0,0,0,1902.82604644426,1728.01744228231,0,0,37.6511595607557,14.9923985504293,2620.74571424787,1278.79040028043,0,311.499576379338,0,0,650.657397787014,1073.47480521591,59.703327817181,0,0,0,0,826.385956609356,786.563204624296,0
