"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1235.54865025099,0,0,0,1463.02922682218,0,0,0,2737.54192291076,0,0,0,0,1039.26425841521,0,71.1400107365703,385.553098386727,0,285.890405600699,108.918203023012,0,969.454034092486,0,0,3343.24922337379,0,479.095558547609
"2",0,0,0,7.37079101550444,0,160.787644207638,0,1594.5212962341,792.814998748314,0,0,348.518398728311,0,0,263.769188517917,1452.76821560629,0,758.335692041844,0,0,0,0,0,0,1118.24424072949,0,0,0,0,212.134398210308,3121.0577430262
"3",0,0,0,0,0,422.191513181243,0,0,1624.76923560754,0,0,436.697716420668,0,0,0,0,0,0,16.937531290102,0,0,3448.37520579062,790.143865686535,1282.84660446205,179.930463604873,414.951625325568,796.816563565822,0,0,0,1687.4399536477
"4",116.163283341763,427.060839030509,527.207976844765,0,0,0,0,0,0,0,1085.20404759307,0,0,0,0,992.974454048439,0,0,821.692937620281,0,1550.2677601978,0,1931.37087713633,0,0,1413.15873851237,0,704.18595551034,39.2063009809076,0,5172.74382978119
"5",0,0,994.640250169072,0,0,0,192.897439976196,0,0,1990.14371258961,1060.89506143837,0,0,0,0,0,0,118.303920320028,997.088056362405,0,0,0,0,866.568451018181,0,0,0,811.808486127475,0,0,2545.44944170223
"6",724.767740811001,0,0,0,2948.76368080233,0,0,0,633.459794323129,0,0,0,0,1067.23614410928,0,0,0,35.4469455063162,1220.91444312692,1494.08643276674,0,0,0,2150.80248852447,478.532574765605,0,272.53543961127,0,0,0,0
"7",0,0,248.833797659471,544.677495273599,0,690.388627564164,0,0,566.506834103111,1122.14664153426,2071.63343973518,504.732228267011,0,1003.98245296812,23.9217867498981,0,1168.87385017276,80.180841473646,0,209.233733134887,0,0,1478.56925021366,538.774800343422,0,0,0,651.151034007137,0,0,0
"8",0,1586.52887226296,0,124.746504741036,3.31961012726396,0,964.540802763384,0,2344.24644127866,880.594827985438,0,0,0,807.638565674391,556.784164472687,0,0,0,0,0,0,0,1238.25013049455,0,0,0,0,0,584.864891397372,0,615.104821656951
"9",0,0,0,0,0,1246.00482425063,0,0,0,0,0,11.5565268252938,0,153.953925022221,0,435.202296765562,0,1884.00415400297,0,0,3195.43618174372,0,1317.98478533501,1479.89447072521,0,162.169656358347,1195.86821257903,0,35.2138131757897,0,1319.27667323526
"10",5276.54324083031,0,0,0,0,0,1256.168732398,10.9030856121462,0,0,0,0,0,0,134.219885352599,385.922944787884,167.906663896014,0,838.122782711526,0,0,1273.79174417364,0,687.550127201681,319.352435403682,0,0,0,0,913.036257437787,0
