"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,84.3294218881199,0,0,0,959.360587057606,0,0,1929.39632132511,0,0,0,247.035745504289,549.723113979245,0,0,994.604849182011,0,1781.23891709432,744.313897210898,0,0,0,157.532513465007,970.465272952126,1046.07995456493,1632.37055096916,1022.23344696722,0,0,0
"2",0,0,0,1175.95106756765,0,0,1229.68844082935,0,0,0,272.204106472192,0,0,0,0,1125.28656600965,459.933048443297,0,0,3141.09121385102,0,0,0,0,178.0118698177,0,0,1660.78542583529,0,587.370868239781,0
"3",0,0,0,0,0,0,359.093652690314,0,717.293677337865,7.40262409482295,1035.1968408908,183.311569380961,0,1717.67291884,0,0,285.197188751992,284.350233009822,1054.40145263958,377.723742120217,555.148215594803,236.595550631605,767.100907140898,497.18866428014,429.764953858656,472.618487988771,921.608305903174,0,0,1199.43129342832,0
"4",0,0,70.4061500105733,0,0,2847.72054831524,0,0,0,1260.11627130282,0,0,278.713627997705,0,0,122.326271492702,770.91374589388,808.65269473364,103.849714070616,0,162.510018523651,550.216269396538,0,424.431094627684,2264.54151228208,0,0,2871.90761949523,511.498913432129,1733.43254902323,0
"5",274.933727479329,0,1352.10654024681,0,0,0,0,256.369957244827,0,0,1194.52436843126,1180.09996303271,1912.50152630561,0,547.351292832805,0,0,0,1146.57491739563,0,0,0,0,883.260474741839,0,118.932350232723,0,0,0,711.139701760067,0
"6",0,1328.77273108972,0,4345.9138034434,0,0,976.807006341884,791.245643201404,0,0,0,0,0,0,0,303.57258968653,0,0,167.030927584615,0,0,0,779.939548634763,0,291.556679358618,443.156877575559,0,0,637.082638042405,270.509436012488,690.957803375725
"7",1121.60146863327,0,305.78516521082,0,1585.29443158953,1819.95260711385,0,0,489.378849680692,0,0,0,0,0,1063.20978881514,0,0,380.033983952352,55.6971149539111,0,0,0,0,483.195473599079,0,0,0,0,272.558868699885,88.551313048046,3238.34774790371
"8",88.759194877898,0,0,0,0,0,1767.49947238193,0,0,0,0,0,0,2490.03158103917,1003.33008331141,0,1034.78420864563,575.716080573835,302.365706475559,0,0,0,0,0,327.25578977383,223.06288656234,0,376.344630244852,826.928418009788,0,690.541580958421
"9",0,66.2868360684948,1052.63892198261,0,0,0,0,0,0,690.752535435156,1954.90250078919,0,154.528074262868,699.218847383527,0,274.472926961754,0,154.729925236585,31.3520853878932,225.949840098102,0,0,0,0,320.399125529066,0,1255.21232969933,0,135.704578612094,101.59559362813,5318.82139894424
"10",0,0,0,345.30869588138,404.797527737565,0,0,0,158.696858705981,0,1856.27380716574,715.650130050725,12.1020128923658,289.778361155815,0,2783.93183008058,0,274.671588063934,0,417.484389786861,1006.72450171862,1011.18234598646,0,158.287516037178,0,0,0,0,371.667036017777,0,1456.96129852429
"11",407.529398743812,386.279511742521,0,746.533870419074,0,0,0,1879.06108581683,257.872308820636,0,0,0,0,0,0,0,0,950.461771926233,89.9389642069498,0,3823.24008327252,0,0,1496.05947866878,0,0,6.67667332594215,0,1236.70936515358,0,0
"12",0,37.7602292224347,1073.03195596722,659.980318618573,1586.06447885246,0,592.653743159403,0,206.998299044371,157.974396829891,0,0,303.438471749041,0,572.642995672072,0,1308.54805315294,0,0,0,1862.74450205397,404.688380283096,438.675358074822,0,0,0,0,0,0,0,3263.07816592461
"13",174.734396792916,0,0,0,2247.99708422366,0,873.029203329458,0,0,0,0,0,0,0,476.737703537448,0,0,0,368.364845537326,0,0,0,0,0,270.031062182475,1027.96269119605,698.115210223607,365.574507986283,914.20378452169,0,663.802144264138
"14",312.017473540851,78.7583597564693,0,145.029651674403,1353.87010108421,0,0,0,0,0,0,258.780648903033,184.888161058166,0,0,640.954587190959,0,0,0,311.372431384153,266.610224291637,1103.67717730383,0,0,260.84681281269,0,834.829943361111,0,588.586851299353,0,0
"15",600.167289331201,0,378.688327463276,0,0,1231.6532036922,0,0,0,600.704736792825,0,1404.89374223724,231.763357037776,1771.35506693224,0,333.285330767702,544.039334983155,12.4269522023573,0,0,0,581.532997897996,0,273.936198743987,849.885822491189,1692.48634500373,0,0,204.526060447509,803.94812464122,0
"16",0,0,0,0,0,0,164.354912694153,510.152452417669,0,0,0,0,0,0,653.374985556145,0,609.839433331461,37.9697962694072,686.199077984222,941.387820996975,0,0,1269.57277349385,0,0,0,195.346281388599,0,0,0,4343.40515946104
"17",0,1694.03173496234,0,0,0,0,1491.19129528964,490.717018882604,0,0,0,0,0,0,674.534638033241,0,0,0,0,0,0,0,0,1566.32967217933,1991.74185390671,452.934490316902,0,0,146.062279127431,0,2149.77949207879
"18",0,0,0,0,0,0,7.82270226142954,0,0,0,796.055903197311,954.733880414395,2483.45895657741,606.120547997029,0,0,0,0,0,1390.07325007865,1312.18937774745,0,1335.75795309469,67.1217351535212,0,0,0,86.0826981751044,0,0,792.539498274463
