"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,552.418246516874,0,1200.41967367866,953.715995697245,68.9407387658846,0,0,0,0,0,0,0,787.227927828873,0,0,760.891045914319,0,714.510890098547,0,601.508896337472,0,2796.20761733439,0,631.709710757003,0,1269.90047049612,0,0,712.987072254244,1068.24630648044
"2",0,0,0,0,0,0,919.051069188334,685.337463670697,0,0,1578.52126371901,0,395.990223112444,0,0,0,0,0,1797.05585593178,306.900698971399,1977.11247379263,0,0,352.89095524377,0,0,1089.88685744862,306.695022074826,0,0,420.880723912433
"3",0,1537.90490121791,0,0,0,2772.79471580692,0,0,1634.66653180028,218.72753698786,1190.47621783309,194.911504400451,0,0,0,0,844.282725065049,0,57.0633434774668,0,0,0,0,234.452334007955,0,0,0,0,230.382205398441,0,2185.43826258735
"4",0,183.533364667647,0,0,294.131599063066,0,1740.04618805145,1688.78601478115,0,757.563423433793,0,919.355657122984,0,499.373863264828,0,0,415.590492091503,422.824503010685,955.078703562475,1795.75422765804,0,2598.0271152065,0,0,0,228.307397393385,0,0,2282.86445129028,0,0
"5",0,0,649.265515919648,0,0,63.0483245512165,0,1580.60384118595,0,0,0,1053.07069119965,0,852.809061266807,0,669.504453891635,0,0,962.967244511082,0,433.027399393272,0,0,1420.45244203445,1706.24141360901,0,0,0,0,186.804432140841,0
"6",1456.70064017866,0,0,0,0,0,860.395428107091,261.151292159806,149.809536708188,299.51141342972,745.446192121911,0,289.830426975256,880.90231059083,0,0,0,285.835245160605,0,0,0,0,0,0,0,0,0,97.9025702582535,0,0,5699.06062865676
"7",0,722.753883912928,1354.32995245613,0,0,0,0,0,0,0,0,0,0,0,50.6435658668299,0,0,0,84.811751094074,578.179821254286,0,2191.79759112451,439.8688701548,762.020306959763,0,2316.2458170074,0,0,0,0,2402.95525336955
"8",0,0,788.357301382618,0,0,0,0,0,0,2324.72445712963,109.938847680833,700.927772174175,158.186843712602,0,308.440348655179,21.7689847284643,0,912.739394047526,0,0,98.5546794818139,1676.69386658469,0,0,393.506863979263,0,0,0,0,2212.7802732979,0
"9",138.1039618969,698.380191146406,0,0,374.991459637008,0,4002.90757533272,78.1172409931187,0,318.177664207598,0,1680.92973217069,0,0,262.62536191607,1806.91174778146,0,830.238238264254,0,598.24941456614,59.7840074205966,0,0,0,0,0,0,0,1587.14892468601,0,0
"10",544.604350176563,1208.73142560584,0,1447.96774276676,1126.48104817734,950.998485305333,0,0,0,0,1503.04330425898,0,0,2355.08921671558,0,0,53.6738580490331,0,0,0,25.2185811078374,19.785543533714,0,0,0,0,2027.9243441083,0,0,0,0
"11",0,0,0,0,588.247686681694,0,0,0,0,120.825978648082,0,0,30.9066024925021,0,1363.600310811,0,0,1547.20424647235,241.25678206458,1096.68747573511,0,0,296.234900675159,1249.96126224094,0,612.087388321134,0,479.958343733497,0,1294.03069000895,2359.36084421195
"12",482.371164139464,0,2553.24844592653,660.617546690396,1203.70385844938,0,0,867.593301437492,0,0,0,0,0,0,0,0,0,0,2482.03059281354,0,0,0,627.293578683564,0,0,0,1172.77731666013,1303.04099889071,808.152481019293,0,307.450063894448
