"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,2975.31736250038,526.475638802851,557.527649331276,211.943254875391,194.827459265007,533.24908959777,0,1318.33016840171,436.625022648844,281.094655469024,0,3515.88808602561,0,0,49.2149599114179,0,0,1518.19124533074,0,0,0,0
"2",314.926200585308,0,0,0,0,0,0,3180.99690199415,0,0,0,0,0,0,0,0,308.683690318717,0,361.478794757847,0,0,22.269168417595,0,1463.79753201625,592.871724247777,0,714.538864515548,0,189.975015886745,0,2680.78471432596
"3",0,228.227169355197,0,0,340.164763174364,0,0,0,716.361709766997,0,0,0,200.172208634326,0,0,672.161479382297,0,0,99.2413995966361,1967.38305059032,1073.0181211895,878.033814600973,0,1095.83170427273,1264.30148377102,2566.20337424846,0,0,0,0,0
"4",1350.8608233368,0,0,0,0,0,0,0,0,0,881.60449306439,0,0,0,0,0,1684.48734810265,0,69.2583510489999,0,0,0,0,0,0,0,0,108.525782355375,139.23743789937,2975.98922081968,7571.27354397047
"5",746.635639705069,0,369.473847716049,722.635335059917,0,0,1296.06251900382,0,0,0,6.39619987929581,335.405118497038,749.270932833619,1188.71486807397,337.767209778796,0,781.602548225005,0,0,0,29.5650836539051,1777.79363340765,0,617.376878188007,0,0,279.244841948211,150.946711967818,188.903451765466,0,0
"6",0,139.988559397795,0,955.035700509533,0,0,2032.435995337,0,0,0,0,0,0,0,342.244174568697,0,0,900.314127353134,514.824544077437,2812.28522392851,18.4029765460667,0,1216.03319422854,475.331721121703,0,481.410209499375,5.56815543984334,1132.67110233932,0,0,0
"7",0,0,0,622.563345249596,0,1493.59897044991,0,0,0,2686.99955767212,0,1200.46232532372,178.130885861054,0,0,0,0,0,2291.37542967369,20.312417583576,0,0,730.945409115922,436.770189213072,0,853.446354994174,0,389.001928063459,0,0,0
"8",2359.75325827362,0,282.057146985111,1526.49558710106,0,0,0,0,0,0,1495.44373701915,0,998.076602067102,1263.94603605909,0,0,253.373887343372,0,0,0,0,0,68.6485759257041,0,660.294540442936,0,310.767308081472,35.0225836633538,0,0,452.740369892569
"9",0,0,0,81.3046404282933,2599.38729871149,542.512331449461,0,0,0,60.6948009952,664.256429194674,0,1717.18523646638,0,0,0,0,1625.83398893014,0,0,0,1058.24583862608,0,1170.40148214619,0,0,0,0,0,0,2916.74347307127
"10",0,0,0,0,47.5738971925833,0,0,0,0,0,0,1335.23164469066,0,0,0,0,590.058169506403,1449.23843595179,0,0,0,0,0,484.040529699852,0,1307.49623763478,330.838271652883,0,1494.64851865131,0,4224.39219482501
"11",1564.93977999903,3844.76260671344,411.357766608041,0,0,512.039350569669,0,0,0,0,0,0,0,0,0,103.101799722494,0,0,0,0,2425.35425778681,656.770455478952,0,0,0,0,0,387.409727903299,1351.55939950341,0,23.0673678116942
"12",0,0,2259.53254355455,1129.06685949471,333.619101509377,0,0,144.019907883233,0,0,696.854633001815,0,0,0,0,592.864202501087,385.562365670173,0,0,1153.07272878177,0,0,212.288764611605,0,0,0,1100.67950605118,3517.41650431311,22.3972974405658,0,920.904933791726
"13",0,0,47.1931144080832,0,0,0,783.748821324366,0,0,0,0,780.65981772767,0,2512.23344584585,267.902948782651,0,0,0,944.402168586966,113.688312029382,0,0,0,0,0,164.325979549228,1238.69907812879,0,0,1227.69894741213,0
"14",261.747629181873,2399.83364158024,130.552875454234,0,0,0,0,0,0,0,533.989123088895,253.10139009785,96.4883972589384,0,0,366.698489939604,0,588.604654252051,70.4658515233347,0,0,0,258.085682494231,0,1011.61453493198,0,0,369.040153857629,0,0,0
"15",0,0,0,0,2254.00395482415,0,31.8778437993948,0,1034.49273068402,0,0,0,0,0,0,1739.23009185448,0,0,0,503.258882227621,0,66.1242517214297,1264.08934098834,0,0,98.2842189556363,1043.64689529567,478.025075361256,0,0,3002.25960495355
