"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,195.501100899,893.642744073647,0,0,0,595.758830859059,471.096403047326,1060.04990789155,0,468.951015589555,9.2918334098523,63.8998314396491,833.966370359987,0,0,0,462.951212621775,0,67.5492866026757,0,588.761049364426,0,291.952804354095,1270.00102286871,4845.31117877875
"2",806.595603497068,0,2273.213948163,0,0,0,0,0,1946.03373013027,984.581516456408,0,0,0,0,450.484747908747,0,0,0,0,82.3215441235958,0,615.981252337268,284.520777640514,0,574.676410086598,0,54.6161770296867,500.609933871739,0,1256.68696582099,0
"3",0,0,0,0,0,469.05295812029,0,0,0,0,0,0,1413.76659691827,950.482541776759,713.492623808587,0,0,0,382.794213043802,0,312.207785241527,0,2118.60429540913,198.157299120437,1381.44534384139,0,0,809.42758327595,0,0,2351.66903802665
"4",0,0,366.497922919015,0,0,0,0,1926.41499977829,111.056919801815,966.172533653351,0,1340.74666626356,0,0,291.085440792363,22.3990971316456,0,0,0,612.875992434837,534.807398850469,0,0,713.695616573423,0,0,0,0,2766.80021464095,244.785656447398,4883.89854131059
"5",0,0,0,1885.38770253257,0,0,1467.61288354646,0,0,374.249459706418,0,288.558653716724,368.428656453044,0,79.0848574563103,553.86124744285,249.800841770323,0,0,1260.0619032636,51.4300273190059,0,0,504.780994866528,0,0,363.880663748532,40.4675301015116,0,0,2090.18939777972
"6",1557.50810052187,0,30.0178359831506,0,1416.40734553438,0,0,0,201.882459704884,0,376.00087860451,0,1830.9825684483,342.327709772761,0,0,0,0,0,1775.82482347772,11.0148508760034,0,1704.1354794219,12.9681402758651,1112.71976660274,75.8316451236045,452.576037426486,0,0,0,126.348042572804
"7",212.094068211679,0,0,0,634.981928976992,427.898891866594,0,0,0,0,0,120.43659288867,2567.08954873336,0,1089.65931909904,93.9377410320745,616.647559268258,0,0,0,1741.94589427789,235.035959519613,86.5881412326822,0,0,380.67751457252,619.136044069999,1034.16636091593,1043.31124853501,0,0
"8",121.608179436122,0,0,272.990465547324,1041.34415542618,0,667.901200129492,0,0,0,0,0,260.060722035821,0,397.583010967107,1152.50403824672,0,0,0,0,47.8881410132894,1124.27870474344,0,961.050602479745,0,0,1027.4014364728,409.451181039232,65.4375908708067,205.136253883718,1951.98395056272
"9",734.558978291265,2004.6734119919,0,0,0,1358.71457456122,0,1309.66571467259,0,0,0,0,0,0,0,490.685257951323,0,554.663616739522,0,0,0,0,0,1786.93745884789,0,0,0,0,0,3237.52933648849,959.137170474969
"10",2087.32835946883,0,0,96.2741151766598,0,740.834246696125,1001.13104563194,159.899556827114,0,0,17.836594104341,492.423676922879,30.4778939470141,537.562163343643,0,0,0,1257.98782702,67.688834540255,0,233.735778841178,506.933124761938,1160.14493435415,0,0,388.627182255597,0,0,0,915.420593854427,1569.21197205923
"11",0,264.311182215444,0,0,404.534722892751,1400.57600690352,0,0,1788.18201919613,0,0,530.638078814589,0,0,0,0,449.950968836443,1000.60100494896,0,0,1486.01861381934,70.6924851273866,0,0,0,0,1425.90699742254,616.711937239449,1228.63395879322,544.700582350989,68.9039535361267
"12",0,2522.16168208499,1167.26776493516,0,1505.28717477004,0,0,0,0,1201.19460682335,2160.38201018612,0,0,63.5367044222436,0,0,0,0,0,1688.65648070305,0,0,331.916405730549,0,0,706.263558102885,287.013034068574,744.716136493694,0,0,89.8837902842125
"13",0,0,0,0,370.081413508767,0,0,0,0,1491.42050583558,186.98919732391,0,0,325.581512036543,1044.61889648924,639.408745701947,0,0,1284.73590215324,606.483282566459,0,274.994382201173,0,424.435306586388,0,10.0234773978062,0,0,0,137.177183775587,1284.60282821848
"14",0,1061.50393436273,79.7488987212266,0,0,0,0,0,771.938192437462,0,0,0,0,0,0,831.327208441811,0,0,0,2298.32205976654,107.178406330752,0,0,0,0,499.72245508034,690.481268520014,0,0,0,0
"15",0,0,0,124.96751467117,0,234.22708603177,0,398.7926473588,0,118.761785583856,0,0,0,3488.38377355605,0,21.332559606609,0,1015.14370344424,0,0,326.159326758255,0,0,106.787053971202,0,527.37510526288,0,177.508919148899,0,0,4975.85341527184
"16",700.407637403665,0,0,0,0,0,2282.34902944005,0,796.749044715079,0,0,941.299751481097,726.632240882456,0,0,0,1525.44446355343,603.168940119295,0,0,154.283967973047,0,0,0,321.606104968385,0,0,0,0,0,1359.66151305706
"17",0,0,4661.94484083784,1604.78423705434,0,453.813178759469,0,0,0,0,0,0,0,904.469920613731,0,425.534914291656,0,0,1073.77465167994,0,0,937.099856773456,0,0,0,4.63504310913395,0,0,591.265831657453,0,0
"18",683.306523575728,0,196.339428684286,0,0,75.3890994698046,0,792.97809351173,82.4342407737718,0,2040.61502136414,0,0,0,0,0,2283.03075089578,0,567.244717101477,0,0,0,0,0,0,1645.20725565672,0,0,1465.41137193797,0,0
"19",0,1376.93497955402,0,0,0,0,0,448.754446921806,241.608436897517,0,0,49.018041233168,0,0,62.0408823859714,0,0,1416.87664598435,0,550.783787896256,0,0,0,0,1096.47784314122,134.900474396263,1736.11688146126,34.0388999859196,0,0,1313.40943220212
"20",0,0,2.63566138983242,0,0,907.127175247922,29.747194884584,0,961.705792267267,0,0,0,3.73975381839968,0,254.761111966248,629.191497849283,682.023464163148,0,245.904098451439,0,0,0,577.670229217259,76.17696756489,0,188.70274772762,2289.81192058607,0,0,0,1329.04616030221
"21",0,1295.34646238273,0,2884.4814105953,0,0,0,1317.07948013019,0,683.866015495408,0,0,1108.35193748326,0,0,0,0,0,0,459.534866678111,0,0,216.249186929233,1773.47375344137,716.046778030719,0,0,0,154.390469202446,1471.71013319497,221.807571227603
"22",0,75.8704868414993,0,1553.24191457757,1066.59655909887,0,0,0,119.966352169017,264.734125727428,0,1255.36231426935,108.6296917015,0,0,1389.6461621501,0,754.763093252161,71.0792009814887,0,315.390494184567,0,0,2197.26559894122,392.144931196939,284.766876553518,0,227.808503570385,39.4179386831574,0,1018.32639102354
"23",0,0,0,741.36803684757,0,859.520256461004,573.533262642338,0,347.407968759291,0,661.34285427327,0,0,0,2439.03125908385,0,0,0,0,0,0,0,0,0,0,1318.69903265678,0,775.005271048369,0,0,0
"24",2612.28854276376,0,393.105222808155,0,803.548106312502,742.473973101382,219.671080962519,0,0,0,235.977404544308,1584.81940347416,97.4339900311023,0,0,0,498.159620674395,0,846.182034617812,0,544.492042441013,0,389.42907484464,0,1611.78917911563,1662.78274657142,327.862293717163,0,1163.37396539308,316.300215290193,214.949320754939
"25",142.831930577854,0,0,0,0,905.129154936938,0,324.073551851266,0,100.677041407181,0,0,0,1094.53493129522,229.453212787837,93.7084980406039,0,0,492.362208677273,0,0,0,0,0,0,567.142839297268,0,0,17.3719758823484,324.561463033478,2390.199010551
"26",0,667.9111481102,0,386.666959089555,0,0,0,0,0,220.940987525057,2433.75513269593,0,0,0,0,2191.70699799957,0,2661.2786074701,2778.70964816145,0,0,499.064929733493,0,0,975.535319838895,0,0,0,663.796028887131,73.3651597285921,0
"27",0,0,0,0,0,269.175053063733,2731.04026965617,0,406.321115647438,922.28770997648,0,0,0,912.79374883246,1202.67959449525,0,2589.57490639541,0,773.266607309703,0,0,0,1070.63013561225,0,931.673268658515,0,0,443.718755273214,0,0,0
"28",0,0,227.13400563559,0,0,0,41.2817238904532,582.958216701667,1525.41212518111,0,315.480497884535,576.566021266101,0,0,774.318063744056,0,175.813812669494,0,0,0,3013.53604941303,954.377041955313,716.68103340201,1079.03808259758,0,300.213613513246,0,0,0,0,0
"29",0,0,289.904856686617,123.160855168057,0,0,0,0,0,0,893.972726879289,0,0,0,389.140015739535,0,0,0,0,275.136509919498,725.02283941619,2914.75354190919,177.949468733649,0,0,601.43463069463,0,3346.14664656154,0,0,0
"30",0,0,0,0,2313.4175143013,463.252159015257,0,1123.74699704899,0,1708.99070802117,0,2201.78549997062,326.882917591782,0,0,3.20016284344726,816.263614415596,0,162.282288712294,112.293813882261,308.817645210153,991.443099679689,275.66953310813,145.736353459387,258.193836395506,0,45.0002325916122,0,0,0,1402.25347371752
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
