"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,588.116343418654,0,0,513.018816144353,0,0,0,1409.30175834326,2133.58115126516,898.453059603237,0,51.4944184898967,729.8013098704,8.34239890490335,0,0,0,0,0,0,0,0,0,702.693226271643,746.982366783708,2170.74773660788,951.84728783801,1214.30471861894,0
"2",0,0,855.453326467899,336.327320060406,248.23080974129,2398.49054333857,0,181.608722667192,0,262.838689599854,0,201.966310183056,0,774.954983149861,880.547637104771,528.239060962651,0,0,0,0,651.73100029087,371.49678308281,701.633880272472,441.950458426652,0,0,994.853081717519,0,0,0,0
"3",0,0,0,0,0,640.717946270367,786.47895897829,0,0,32.646739170958,974.331280659199,0,0,1300.57276429467,0,0,0,2273.7476485002,0,0,0,3406.45466295539,46.9562755413591,0,0,0,58.0448044210953,1007.41635365728,573.732844134002,0,0
"4",0,1109.15957261289,0,0,437.924843375264,0,0,0,0,0,0,0,1076.74463734421,1371.50394993749,0,126.2701904539,0,701.376902534676,0,0,0,0,266.220153461905,804.996013808053,552.240699183006,4108.65262381309,83.9516163807064,0,909.904547104196,0,3232.29125058836
"5",0,0,0,0,0,1090.43712402002,0,0,1083.61632034072,0,0,0,0,0,0,0,0,0,1453.25678590746,3311.73126147893,1118.39981594647,0,0,947.439969547423,0,0,0,0,572.913542462562,0,0
"6",0,0,0,1007.96882322422,1030.7017506779,0,0,0,0,0,0,429.945215191488,0,0,0,0,0,71.0905426744472,0,173.969797572639,1019.41302439929,407.538977478255,3423.92232501389,2547.65989497905,0,0,0,0,0,0,914.335333135806
"7",0,188.82375523855,0,0,17.9644453088638,0,0,0,12.4448150139967,2507.3570985872,248.12576894501,0,879.383501031284,0,0,0,80.5136443463931,0,0,0,0,0,1230.06192113472,0,4398.26584930813,0,47.2746846547094,851.219423928165,0,442.171905703258,0
"8",0,0,709.269872179632,548.937050907403,0,980.109787253278,0,0,2493.16192101493,0,0,1539.88510725981,0,0,0,539.466153515859,0,0,456.338343928809,0,0,0,0,0,0,0,898.90643819477,569.015001657619,971.529956942388,0,0
"9",1798.84685925963,0,60.0858493637891,0,1772.33888144857,0,0,0,0,0,0,0,0,0,0,4541.19305350639,1833.12593952875,0,0,0,149.865156772965,935.093853096895,0,0,0,0,0,19.7872683154244,891.706983997089,0,434.521674729677
"10",0,0,0,0,0,1494.04749852081,2093.27609774686,0,0,0,962.563062618013,0,0,454.330255928603,0,0,1139.66469978607,0,0,0,0,0,0,720.5450266145,0,0,1328.6162643713,0,0,0,3070.47499421918
"11",0,0,893.668394333713,165.775132649172,0,0,908.6192084044,0,0,0,0,1042.83461954592,0,1146.55806967929,1153.00730690891,66.8729976130015,0,0,2151.65669308716,0,0,0,0,0,0,0,0,131.115072637742,0,123.017491539465,3497.23752569812
"12",0,3849.05823375837,0,245.83548486464,0,0,252.403940506003,0,652.958186718704,0,0,0,0,728.02613284718,75.2678218909607,65.264096876467,0,257.954908959479,0,1087.15302177682,0,0,0,1510.61452195242,0,0,0,0,0,1964.02465622037,1779.71834223345
"13",302.389831136576,252.206883427569,0,0,0,0,0,0,0,0,730.689397826025,3998.51010561182,0,0,0,0,0,0,561.201536986926,139.395090909186,0,0,0,1301.37826217773,770.346422448929,0,24.4351032703725,0,0,0,0
"14",0,0,0,0,0,382.90044155918,0,801.316216098934,2395.65188703882,0,0,0,0,0,0,0,0,0,0,1466.70554839736,0,541.849679886721,0,0,0,0,732.501614908208,0,0,19.2970357716392,0
"15",922.201175670543,0,0,0,145.769608743685,0,100.025565132194,59.5131269557006,0,0,0,0,0,1510.46706812424,0,0,0,0,0,0,0,1007.60657149933,1785.82809953104,38.5387503991127,0,0,0,19.2692010550729,0,0,5926.07372355464
"16",0,0,112.461471204165,908.052418405004,0,0,1750.77766465505,918.682803925515,0,411.969273828836,1152.78101079578,0,0,806.715795404212,0,0,0,0,0,93.5599117718027,0,0,0,0,1116.1474666253,0,0,1361.02328680054,143.546460223484,635.885129953863,0
"17",0,0,0,0,30.569716290699,0,181.785354937557,1795.67206098517,0,0,0,394.991790210703,0,0,0,484.582874742722,0,0,301.136065320355,0,357.184263526281,9.37791317875397,0,0,1476.92389075913,0,0,0,0,0,5625.09854482569
"18",0,28.1638807127909,0,0,0,0,0,0,591.584616503815,0,0,0,0,0,742.832115555731,0,0,0,871.164273201805,0,2465.93661770168,988.588087607026,27.7296142800865,878.289810622231,0,0,1254.14070469873,0,343.698878652339,0,1639.82790343519
"19",0,0,251.431708309346,42.5196919423449,6.66427354689122,0,0,0,0,0,0,0,0,0,0,0,0,1449.17941389467,0,0,0,0,0,0,0,4485.66034788749,0,1502.78165450485,578.144127980932,144.579533993343,0
"20",0,0,1190.24939427178,0,0,185.989824875582,0,1182.27964527532,1406.55263904081,0,0,0,402.429054028123,0,1206.71356356379,578.742235629406,1221.3709218278,0,0,0,434.443780117175,0,0,0,0,0,0,0,369.472716806386,0,0
"21",1528.53326648696,0,1560.993921429,642.649363564298,1359.02745064695,0,0,1243.12298534178,0,0,0,0,0,55.6084004931954,0,0,905.14019612687,1913.89427583684,0,1149.34171579436,0,0,0,0,814.268790386717,0,0,390.247725603633,739.509973080711,0,0
