"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2837.87862191356,0,478.135427867824,683.625113680717,1842.68925977258,0,0,792.572027920395,47.2170374804045,0,1851.06319036333,0,0,0,0,0,109.162592342642,23.3258420285314,0,282.344923408116,0,0,0,0,0,0,0,0,3170.67055538191
"2",0,0,0,0,0,1909.48258641721,0,0,0,0,2167.24398372548,0,0,310.867100263382,0,0,0,558.344625092236,0,112.343916941872,1510.89260610397,2710.76836385046,0,0,0,0,9.86317397104704,0,0,0,540.516250700225
"3",176.919447551546,0,0,0,0,0,1676.41205672783,901.668223637596,0,1105.85944760881,0,0,0,0,0,0,2205.84138730858,0,0,0,0,242.587374699955,0,1163.83177166214,0,2912.80605666028,715.174512726072,0,0,0,0
"4",0,0,456.433130616747,0,527.548610100645,547.009744959903,0,0,0,0,2169.87092381541,0,2911.29270013097,2150.12698016326,0,0,0,917.163218693986,0,0,0,0,0,0,207.053219067766,1260.00136650253,0,876.826229648635,0,0,2757.91087689783
"5",0,0,669.682756608216,766.216395906265,0,218.856199290728,0,0,0,242.319186990959,0,0,0,0,0,0,1320.14592074361,0,0,0,0,0,0,945.744911210605,0,0,3928.6813525095,171.095822052636,0,0,1315.05227439107
"6",0,0,0,708.578538250435,618.971861975484,0,97.4306107018261,0,31.4579912666206,483.43156204296,456.788100950069,0,0,0,0,0,0,0,0,0,1137.86912998237,1000.85846837502,0,0,2021.35819263396,0,756.348867823339,56.3642880249583,499.472172424877,0,3157.61589989509
"7",0,0,285.042992196252,0,0,0,0,0,0,0,0,3343.52844578724,0,313.96524053776,0,0,0,843.474229086649,1973.0279332098,1913.81400006029,0,102.876421070262,0,0,262.152268781756,49.4426412467343,0,0,1806.84483714351,0,9.43780408010343
"8",0,0,0,0,944.808083411777,0,336.20636907391,0,2765.61870555822,0,26.682659220221,820.957255162514,0,974.464203672798,1110.52585257828,0,1025.55853208567,282.681569519425,379.924102407221,1039.19230016451,0,0,0,0,0,0,0,0,0,0,0
"9",1509.21102997046,238.817371943143,0,0,2229.2163882094,0,247.956523379928,173.23608096995,0,0,1691.11332825008,0,1437.68365158601,392.351216851325,0,0,0,94.0037668332035,0,265.423611783657,0,0,2270.72601007644,810.612430777257,0,0,0,0,0,0,1076.21410938828
"10",0,2843.07302804815,0,1244.62783003106,0,0,0,0,1933.45926305672,0,0,0,0,0,0,0,0,388.205157853496,0,0,175.91678476014,0,0,1154.84753824363,0,0,502.370011552765,0,812.57801544255,869.354395544496,1339.08587527227
"11",0,0,0,0,0,0,297.211139432349,0,43.7098414376645,0,0,1117.33620339219,0,2930.98524963185,0,427.308133124942,1605.51732467617,0,280.865828437818,1136.67407038588,0,3.42769970082539,100.327073913203,0,1048.62511579352,0,0,383.669088041341,0,1515.54847582155,389.157268307545
"12",0,0,902.374551500048,0,563.632750011035,0,0,3801.937643505,0,0,61.8765013010845,0,0,176.01680257885,0,0,0,0,1079.83034578061,0,1533.70323706319,508.3099505619,0,0,0,0,0,0,0,0,3840.59756630316
"13",0,0,1127.91134538563,1781.81463908198,0,1081.45540313779,518.827538903026,0,0,0,0,0,0,141.422009263349,628.707922629974,219.860781722646,0,0,0,0,0,0,0,0,0,324.277527000638,0,0,0,798.245858958292,1458.02960771177
"14",0,0,0,660.615499503721,0,0,0,0,0,0.558037234256915,0,0,0,0,0,0,0,0,29.5784386727354,1036.15111285091,0,315.922042045315,0,3367.49272323691,0,0,0,0,126.690216166192,595.252062143426,207.962291807426
"15",0,0,65.6730747053886,659.256128069198,620.520408700863,0,0,0,0,664.941385401625,0,2224.22243713825,0,1028.73432401243,0,885.904715960763,0,777.481631883816,1747.58062937292,1861.70174057509,942.414140814048,0,0,0,0,36.862274031153,0,0,0,0,0
"16",785.357247628676,0,291.396152060452,0,0,963.577355547059,0,0,0,1017.54727215114,0,0,0,0,0,0,210.560319543308,769.62209377604,2657.84216586717,0,0,887.304341191259,0,0,0,0,0,383.297153375513,1103.43548149921,341.663110953813,0
"17",569.962271472385,786.311907502783,0,0,0,0,0,0,0,0,0,755.306412440404,0,0,1608.25833424307,1435.4358984367,0,2923.27409879659,0,0,0,0,2096.77896309049,0,0,0,0,0,0,0,481.99458879455
"18",1444.99921150914,0,0,0,0,0,225.761895816044,0,0,0,0,0,0,0,0,0,752.094975718623,0,0,0,0,1843.51315035486,0,0,0,107.308496292133,0,0,1892.31791062441,981.647857325037,2584.3130053312
"19",38.5944754155539,0,998.343231436126,0,0,0,0,0,0,0,0,43.5172459895522,0,0,1095.98580504359,1768.38373072745,0,0,0,0,1318.47549884191,0,1344.32898371419,0,1498.13134623512,0,355.200434656377,0,0,0,0
"20",0,558.630109845423,0,0,179.236996567133,0,0,0,0,0,0,630.339653531458,1158.40062992818,0,0,0,1053.01271338993,16.3061650462378,458.778291427885,0,0,291.5290592996,0,0,86.7007618256962,2262.69687565284,1197.20618738746,0,111.697820274991,173.708511259262,0
"21",374.044850787973,902.1538068271,0,731.894441653575,0,0,0,898.221764083529,1456.72738477208,2148.62300220296,1958.75882258853,0,0,299.044880714426,0,0,973.512371739124,0,453.226412858232,0,0,0,0,0,0,0,182.340388954624,0,0,0,1923.78993760908
"22",0,689.756855285207,0,0,0,314.359610333976,186.856574742422,0,0,0,0,0,0,0,2657.04320776085,0,749.758290847151,1634.06956336806,0,1343.16590087766,361.235384120633,0,0,1280.72346461363,0,1689.76900766788,0,228.272775304949,0,0,0
"23",223.986491759638,871.499807408754,0,0,0,0,0,0,0,0,0,1042.20587771837,70.4893124331286,0,0,1166.02319282086,0,123.757150468616,0,0,0,0,0,0,3452.46884200579,653.841952917988,0,0,0,111.6353142393,0
"24",4535.45289765234,0,0,0,0,0,0,1327.96346014048,707.725074792754,0,376.270884637049,0,260.339587733718,0,0,0,0,0,0,0,0,0,0,0,243.771034430943,0,0,3927.47383045798,0,2885.64144757303,0
"25",0,0,0,0,0,506.878716312403,1612.31460219468,0,0,0,0,0,0,0,2316.91191446835,0,0,0,0,0,0,0,0,619.257235356392,0,0,1256.19974392955,0,0,0,370.48360607702
"26",0,726.383955904726,134.505625075657,1342.41128963087,0,30.8254785013844,239.485631196078,0,454.475445726868,2290.70492816758,0,0,0,320.343372247905,0,0,0,0,0,0,1207.30940918706,0,108.876697393306,0,0,0,0,2085.78341887202,2624.7085774719,690.35244927521,1296.56464058943
"27",0,299.975649755203,0,1007.6361911972,0,0,0,0,979.384666912011,0,188.494274156723,0,0,0,0,979.601956260521,0,0,0,990.502569043547,809.954709821085,0,984.767862084411,0,0,0,0,0,513.418367790057,0,5499.42491789984
