"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,666.988544464666,0,0,419.23139397058,0,0,1189.13353937929,0,0,0,0,440.419219017773,0,595.967856475176,757.387035647137,0,0,0,0,1516.60002175743,0,0,0,75.8512263827416,0,0,1292.71934689717,1174.40720848985,3989.9791996782
"2",200.691654379014,0,0,293.139630330951,0,1744.35447295733,0,0,0,706.553396232794,364.283766219976,0,715.510451676168,0,0,780.820858662763,0,537.916540250302,0.101207712294297,0,0,0,697.107908812801,0,0,0,0,2245.92085014556,0,1440.12450882247,103.797360863456
"3",0,0,0,0,514.015379586788,0,0,940.708106480113,2308.07211582481,0,0,1408.3576789461,0,0,0,0,0,1632.04568090427,143.904944347518,140.502288663818,727.70060654529,0,0,420.701943299239,0,0,0,0,0,0,2865.09153398488
"4",1268.35521116711,0,0,0,0,0,0,1836.66688178811,0,0,1684.36659490923,0,0,2546.67213198257,0,0,78.6295180496014,0,2456.43840013665,0,0,4064.72646807795,0,0,0,0,0,0,0,0,845.381794486479
"5",0,0,0,80.7727640130583,0,1050.94887737921,231.254583714837,0,0,865.592167635612,49.6096043421315,0,939.358508450191,0,173.473637034986,0,0,1394.80183881411,0,176.263004222907,0,0,0,0,610.55651972829,0,0,0,0,392.318450709421,3612.84486365887
"6",0,535.923523148379,0,0,0,0,0,412.991568263559,0,452.435461551684,0,0,0,0,0,0,0,384.748412043215,554.729739577658,1702.14812597853,0,0,404.567687680445,0,41.1790519040925,3265.71894788684,506.803001470503,0,1586.15723860243,0,1179.14292623964
"7",0,74.0797080330585,0,2315.64442113311,1089.28292379175,1651.36421601349,0,90.0458033711852,342.006335650988,2025.96014081035,0,0,1746.51701324338,0,599.511961793251,0,373.222363229713,0,0,0,0,0,19.9615942731793,162.896564988522,0,0,0.719912118856428,0,412.393854749459,0,0
"8",0,0,178.573239351741,0,0,0,0,0,0,0,0,1058.84660627333,0,0,0,626.976510126387,3162.91996062072,0,124.301837970962,0,0,0,0,1704.20298588005,0,0,1659.37606664753,0,0,293.176918694282,898.24550728953
"9",0,455.915824762278,0,1501.2897929861,0,2834.77136502057,1103.63206952964,0,0,0,578.208237010587,0,1003.63116752631,0,0,529.19669799087,0,0,1201.15430163286,657.474624441834,0,0,958.52274394724,106.928222497244,88.4649976966255,0,0,42.0042430982215,0,1375.37123187881,0
"10",0,0,0,77.3021160299522,0,0,0,905.408223372721,0,0,289.233058834065,151.840541417598,1114.69034781254,0,0,710.826311509324,76.8891331900205,268.848519877529,0,262.699698378817,4355.2006003706,560.901152300087,357.543707046421,0,114.25616596288,781.867975944413,0,0,0,0,1236.01034775826
"11",0,539.251577026685,0,367.465708991511,0,0,0,0,1893.87158664992,195.957400418231,0,0,0,32.013028132289,0,662.708464201752,0,96.265669017358,309.367772266499,0,0,0,224.430718736156,2629.21681101486,0,0,0,1088.25724576055,3241.55652988104,0,0
