"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,877.134987747698,1508.04987157909,0,1100.83047913507,0,31.5307848417701,0,0,0,438.806852206459,0,151.641466445199,0,0,1303.85904159124,1005.67706331271,1298.12358289718,89.2259322599102,0,0,0,0,0,211.666825220437,979.189768074734,1577.32353182342,0,126.407733647515,0,1419.21667137761
"2",0,0,365.190354267674,0,0,1375.34002770943,135.182457321662,0,0,399.570462660385,0,0,928.082265396527,386.772836112779,0,11.531226733162,2514.63100212531,976.994228624065,0,397.930483054933,0,0,0,2335.73972461909,0,0,3.35753844090584,0,0,0,0
"3",0,0,0,0,58.0610791163014,787.458661265622,320.607319693737,2833.67161141295,2492.05424721019,6.08302420883547,0,0,0,0,0,0,0,0,254.826209641964,0,0,380.407530015401,38.444060104639,0,752.801018856894,0,0,0,0,0,3176.68551705622
"4",1302.26731443969,0,0,0,0,536.070132762517,0,0,0,232.224892733434,0,2133.41089791284,0,0,0,0,0,158.857882862203,1132.65990176523,0,0,471.523957238803,1406.06452498315,1449.57213138437,876.546554482893,734.270796892386,0,0,1579.72959185043,768.074355844692,1999.96406544505
"5",0,0,0,39.9421496126831,0,0,944.731097899789,310.364382251914,0,0,732.690334719939,0,185.779951492301,0,1902.13654314438,0,0,334.832187838361,0,0,196.88768632555,0,1061.48477593658,0,0,0,582.822980388833,0,566.531144242437,209.472509058068,2510.11907679278
"6",0,1277.14080001433,1947.67309946621,0,128.084329962531,0,0,73.5701906562352,281.855232351334,0,1925.14436105105,770.494803660654,0,376.201283043508,0,0,0,0,0,0,152.406316275426,1510.32863529567,0,326.253013373233,0,0,205.273760745573,290.627241199658,0,0,1761.4926172517
"7",0,242.671291230774,0,1810.44956616922,76.6445761957971,0,0,653.675278081804,280.346296601654,0,443.755729908544,299.134630596749,0,402.485147849942,0,581.974796854454,0,2.3425581294693,1229.40220146104,0,0,0,0,1755.50139103083,0,0,952.712617936796,0,2172.51073115322,0,0
"8",2371.37703300117,0,156.695692016933,69.6120238316486,0,0,0,0,0,0,0,1106.07149240381,0,0,0,563.031641161566,0,55.9475947556705,541.456469006739,0,293.261885532674,0,0,1250.51824943126,0,2531.17950799815,0,0,0,517.513971599835,249.954072115222
"9",0,0,1047.16870993918,1858.0938481079,0,0,0,330.449046008222,0,0,0,0,0,0,0,2665.00149902486,0,0,1178.29166396632,0,0,641.619540735637,675.845040858776,267.561352410236,0,658.302787373813,0,0,0,3114.2320315941,0
"10",0,0,0,0,0,1256.56988291454,0,0,0,0,0,646.417690254641,0,0,1482.20723206744,0,327.468456132519,0,825.711883592917,0,0,2214.50591715696,0,565.629891889674,237.599775263913,0,0,184.400103664159,1484.52199600164,1714.31474114124,324.170329725585
