"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36.2288059695361,833.688810531656,0,0,0,0,646.544128231206,0,936.643084588679,1311.12246391083,0,0,586.826975735408,0,0,309.890639767137,0,564.282507404673,0,0,0,321.761014607276,73.2887928890666,0,0,0,2073.9331910005,0,0,4424.47417752403
"2",0,0,0,0,745.318079419524,43.1800037255683,0,0,0,0,848.450075789149,2440.17104915739,0,292.235318257541,185.841687911422,427.44129788399,0,0,2465.99877769681,0,0,0,0,0,0,0,193.716359531082,485.72839271706,1154.13074573863,3.06184545886352,545.048973778904
"3",132.975576019991,0,0,0,0,0,2013.25328103545,0,698.080537599164,1044.7152597257,0,0,117.761067999819,2730.0030811378,0,0,0,0,0,414.638177115741,2152.33142476488,0,0,10.9307826153768,0,0,0,0,0,0,1786.41109056882
"4",0,1326.54428927201,389.706114595523,0,0,0,0,0,0,0,0,0,0,0,272.407223934412,397.165590370345,327.999225754507,0,1198.08677170455,0,0,0,1299.06102353099,4601.8402685499,1491.64088518296,0,653.724173213797,0,0,0,2823.06143448875
"5",0,301.152188146252,0,1692.78178756699,0,0,933.140696935422,0,261.612501778066,0,859.742996971998,315.471658856973,7.13312328595025,0,277.634509670886,0,2267.88783360516,448.847337634647,0,0,0,0,0,96.0513433887571,383.393910567693,0,0,1557.35708883592,175.587842458852,0,0
"6",2170.54102165945,0,52.9425170307635,549.610428044337,0,0,0,0,0,0,985.309593855957,77.2686611467171,3114.42578590856,0,0,0,0,0,0,497.985889784472,381.036575222183,0,0,0,0,0,316.225165688986,1170.66329800499,1710.53674800066,0,0
"7",1172.55514311116,0,338.652724012555,0,0,714.409183515276,0,0,1359.82862057032,0,0,0,0,0,0,726.525158573436,14.7503862669633,933.597611903212,0,0,231.556409604288,623.021216638872,2591.17033169135,0,845.361352548957,1241.83380853571,49.7681506699888,60.5767155581963,0,0,0
"8",2758.22624472869,0,0,0,98.0850786451583,0,26.3020393324714,0,634.451029022751,0,0,0,0,0,0,0,0,0,49.3345535456359,2178.40573579434,0,2053.09877148894,0,0,336.156890056712,0,2.17104179820774,0,535.95957696882,0,1034.42867147298
"9",0,0,1188.76013107717,0,806.841399626172,0,0,2157.70147194458,0,0,1858.60219268558,0,648.806216366587,0,0,0,1331.51801580336,0,0,0,1876.23500476563,0,0,0,0,0,1123.0165482673,0,0,1445.08453948263,0
"10",1479.94122768555,0,78.021950987543,0,588.960568485664,0,0,280.222715848844,0,0,0,0,1425.54382024506,879.791416084762,1182.12021786342,0,0,0,135.956941911446,0,0,0,0,1034.18880284136,0,2891.96942252348,0,0,0,1286.80081532814,0
"11",0,0,1775.32464371422,0,1096.8838995727,0,0,603.422384256897,0,446.112315965278,0,289.958486227163,0,0,0,34.9015951604855,0,0,100.750822813413,299.349803946612,0,696.372170175275,0,305.486745953046,1837.5068815785,0,2204.36351449634,0,351.097135273812,0,1238.83211296324
"12",0,0,0,0,1060.3042343456,0,1423.07468546128,0,0,0,273.185806591525,0,1028.5433301945,0,2146.86387430812,1283.03166509691,681.171224326908,0,0,651.021749301087,0,0,0,0,1229.73561307499,0,0,0,0,2691.34716590398,0
"13",0,37.7625587266082,325.057115166896,0,0,0,0,0,0,0,0,0,0,0,466.575652349633,0,1179.88107721015,0,0,171.846392067233,3842.10439268132,0,0,0,0,580.865850251492,0,0,0,0,1476.45959534171
"14",155.229059791087,514.763818624058,0,0,0,0,0,0,0,0,804.533162157485,0,0,0,0,0,0,1066.94978695949,0,0,1271.12406406125,1420.40384961242,0,0,811.599272235206,0,295.619410219842,0,0,0,0
"15",0,0,0,0,186.880685168411,0,1126.45772114025,0,1005.69762392112,1024.96729637131,1382.95673142761,0,716.145140717826,0,0,870.672139311707,0,1654.09011911122,0,0,0,13.0193695138272,0,0,0,0,0,0,0,2363.89290160224,1170.51316238002
"16",237.074854346799,0,0,0,0,11.5676540951823,0,0,0,537.871373821748,0,4352.30430908001,16.3188657071854,0,0,0,0,0,2735.01901122003,0,159.541390866296,0,0,0,0,0,207.253399918734,220.076807545537,0,0,934.575026991991
"17",240.334471693023,0,962.679900042818,1429.32627207621,504.665964693349,377.517360477366,0,0,0,0,0,0,589.47829986901,1523.30873396416,0,1391.6603601722,0,0,0,0,0,479.914395683456,0,0,1078.23534222015,0,1027.80822518072,0,604.077114037988,448.316034666622,0
"18",343.819279669999,3012.44599619432,0,0,0,407.743628986411,0,0,0,1508.35225760568,0,0,0,0,0,40.6577900885982,0,0,110.481979286514,510.536188164127,0,0,532.62933987851,0,0,0,0,0,2538.54563271172,0,826.744410385675
"19",0,656.207173875524,0,0,0,557.23214192179,0,0,607.892174945093,0,998.44929447029,0,0,0,0,1755.99541596866,0,0,0,75.8760114126173,0,584.779788622916,1825.84914966219,0,0,1398.67960118083,0,0,0,0,0
"20",0,1257.63556185847,630.094458471749,228.966745138761,47.2758349167681,26.1504896628398,0,981.276891722276,0,3053.06224634598,0,363.427702370167,0,0,0,309.168128672903,0,762.380663944018,397.152662752117,0,0,0,20.116681492897,73.7089899806399,0,0,0,0,0,27.8267181065378,0
"21",0,0,413.248549152769,622.350816641652,1047.50755294033,0,0,71.367819767876,0,0,0,563.058059334033,0,0,0,0,0,0,0,1218.0920242502,0,126.00341354798,0,1434.84714588515,0,415.89169020894,0,0,0,0,6389.9709930623
"22",0,0,1769.4283834344,0,61.1551083081147,925.399878980073,0,0,0,0,0,624.921139653612,248.875168108387,3095.70251859906,0,264.285344411136,437.770765003015,0,0,583.501923689562,0,0,0,0,0,0,1225.15948464859,0,1208.17187314757,0,690.639046938935
"23",967.831045042092,0,0,0,0,0,149.785114909662,0,667.049367261837,9.03145737807279,0,0,326.697375476153,0,0,243.513588795027,0,828.353586108274,0,0,0,92.249835591744,0,1857.00480496318,64.5097695703557,0,617.066226942295,1345.96268504895,0,3.36199721728778,543.491087467568
"24",0,0,0,3995.90469799008,0,0,1426.24502426048,0,759.035398365292,0,0,909.989983413511,0,0,2427.50384116679,1213.48215348224,0,0,79.7454808694199,0,0,0,887.232511572298,0,0,170.476748137499,0,0,0,1017.53213899023,1377.49023917056
"25",0,0,0,0,0,1707.75301967764,754.539975019527,0,0,372.749560719026,0,40.84248192039,0,0,138.285553104313,48.8949163314296,0,1325.06367030328,328.950945670927,1607.51069146538,0,0,0,357.455004126501,0,0,0,0,0,0,0
"26",0,0,930.205088545605,0,0,1723.87812819288,789.769807298028,0,577.996675774049,0,0,0,506.350260786629,571.854869762356,1487.10941067786,0,96.6312370468719,0,0,1513.53047772067,0,3035.79156786645,395.695970368349,0,0,0,0,1766.96775551108,156.949669689162,0,0
"27",0,603.026714036239,0,0,477.368110639135,1123.2634626823,0,0,2298.69183409545,0,0,0,0,0,0,0,1498.13264890745,2079.73252959092,585.245764063688,0,0,0,488.312426009859,0,970.224717013674,0,0,0,1056.10706081061,0,1073.05589707146
"28",0,91.4221018456018,0,0,2824.49006187303,1689.08886231754,0,0,430.362634347828,104.372143690217,0,0,167.856808961036,0,0,0,0,0,828.984556850903,0,0,0,225.374928540598,135.700547532882,104.162321601444,0,970.830848203846,0,0,0,2710.16447208928
"29",0,0,0,0,0,0,567.200446290565,2184.15318768533,0,0,0,0,399.637657464851,0,833.091065737251,0,1278.97594533602,229.367964863433,0,0,0,0,25.8607854306874,0,287.331112828461,0,1021.84148769929,114.765158428563,0,710.150409981053,2084.24686996272
"30",0,1431.52407899484,0,1154.38246380199,10.4623421879273,0,0,2353.31784941918,0,0,0,0,0,0,0,0,471.392837024613,0,0,0,0,0,960.075745473032,0,0,2597.28907713426,0,363.746565875067,0,0,3317.03889005384
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
