"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2598.55292425769,0,239.256327509653,0,0,371.243622674166,0,0,0,0,0,0,316.834028702811,0,0,0,255.527014114473,0,165.302134285753,348.266290777175,0,358.458947617755,26.603772344665,0,0,0,0,0,7438.63952987593
"2",0,0,394.21463136083,0,269.771211267349,23.8092530307491,1182.00279022826,99.1643770146738,0,65.3864699111841,0,159.838138516864,0,0,0,298.688257960532,953.115096334613,0,0,0,197.347253711627,0,0,0,4511.13244693769,0,912.614109245426,206.488802959397,0,0,556.749768586717
"3",136.178010866946,82.3347940038373,0,0,0,0,2192.196990263,1148.29846223216,0,0,0,0,0,124.127330326262,0,555.440308257642,247.381486229144,0,0,401.214864722296,400.628798391834,0,0,0,0,0,0,0,811.399898706298,263.485241440142,4738.41409314316
"4",0,466.783089213135,0,0,0,0,0,1691.97094895664,0,1587.45643433318,24.3403588035984,1682.72818674125,0,0,0,0,311.168512428762,52.7060069953884,223.487768661581,558.311552311191,4.47094235244504,1217.86387864611,2479.82272576484,0,0,0,49.4043781493645,0,771.735110506472,1129.317599165,2529.66950756869
"5",0,661.549382851339,0,2808.85970067401,0,0,0,1018.88641866711,0,0,0,0,0,0,0,159.334234244739,0,0,0,603.327658852861,326.069603364479,871.080182545427,0,5.75624220274339,0,481.779254026405,0,231.462048614554,1358.60574035184,1051.08435330816,0
"6",712.70557107721,0,583.191878216172,183.763097512842,0,0,528.998320848018,57.8139603905881,224.978007446702,81.1465828254793,0,0,0,0,93.6954075849361,0,191.525270708408,527.822293013937,715.729087907367,1881.4323448438,3498.78000384608,0,0,263.861619666034,0,684.05112073417,0,0,797.051117725319,0,0
"7",0,0,0,0,0,789.047756777858,0,0,0,0,416.243976788637,0,0,0,326.022831111324,638.379568811644,0,0,1186.29400932027,0,0,0,625.542381805011,1481.33272075732,96.7888830951266,0,373.156279997263,2642.5483536781,0,0,2328.25005105772
"8",333.261624789124,0,564.526333321589,134.659261357452,0,0,0,0,1446.90372531776,0,2733.65918582086,0,1401.80109375452,2212.1493303559,0,0,0,0,0,0,92.4867474623745,0,0,0,739.82417079292,0,0,0,47.3481598821212,0,0
"9",0,795.638874407071,0,2035.16381531409,0,0,0,296.322168198414,0,0,0,0,656.200601284314,0,482.301819171643,0,1679.77548558317,0,0,0,0,0,1022.85399648489,1107.59977927975,766.319163127704,0,117.787766609973,0,167.860502442158,1850.22701711658,1458.5145309993
"10",138.74309501185,0,519.293644686795,785.083978804016,0,2441.1941330081,642.264152073343,0,0,0,0,0,0,0,0,506.192293289885,899.101594655905,80.8073988727259,0,0,853.624663003668,0,0,0,303.583746227705,1293.86584580633,2699.50325149983,0,0,7.72637174043228,92.5337311247053
"11",0,1166.55786836009,0,2079.15329977881,0,451.595742974201,0,0,652.457138376904,0,0,0,0,0,0,599.68942553287,19.6082315013831,0,0,0,155.099945945725,0,0,1038.3365460551,0,0,363.007501052749,0,0,387.948499122401,4366.90831339674
"12",564.215247752587,0,0,0,0,0,964.100015093686,3357.66359983383,0,588.652721908202,149.702061219861,0,220.673454950341,0,0,25.6730877769774,0,1623.36632919712,0,0,0,1568.9190596662,0,1159.36531252712,0,0,0,1056.90596253622,882.606254058316,306.436242084414,0
"13",0,0,0,0,0,0,290.399323778416,1074.28984801631,364.50050629802,0,1652.45062776476,0,0,0,1353.73273928133,0,0,1792.39104965377,127.162652052816,0,0,211.745050902813,0,0,0,0,0,0,0,1213.88083604686,0
"14",0,0,879.768077359051,0,13.7806731223443,0,0,0,0,0,0,0,0,0,1934.59468581796,721.191518033148,0,0,0,0,0,0,1760.50598389157,18.2648074198858,0,0,0,11.5533120772726,798.322300433142,0,202.241065506486
"15",0,0,977.242463297136,0,664.334595065969,0,0,0,0,0,206.202003320657,551.709936529498,1047.19733184132,573.482674113015,0,0,487.435675730558,1955.26451861884,0,0,0,2237.92488604242,537.524347373645,382.877391474042,0,113.213341198161,0,0,0,319.069113796098,1461.81461226415
"16",0,58.1455189376125,0,0,0,0,210.74216801826,0,0,0,0,0,0,419.913520306987,0,0,423.420760589728,0,264.714457215527,2436.65878375763,842.437283035704,0,162.283238682139,2511.65507269516,0,1146.29953637706,10.56445658925,279.600664510224,0,301.588980579388,343.578252298891
"17",0,2013.73666379853,30.4966909546407,915.214546068585,312.185316138273,1371.59507409679,0,162.353042892251,1563.95648262819,1229.89023821593,0,0,0,0,1676.70259626963,0,0,3.95499924424483,0,0,0,0,224.895255327285,0,0,0,0,0,357.553113016048,16.3991287221913,778.389327404404
"18",1933.43534900708,0,344.029050783732,0,1504.19830460733,98.1301959267477,17.4984816389438,0,434.817126355154,0,1403.72700446517,0,0,0,124.090231582768,0,0,0,338.277122537413,0,0,0,0,0,607.813138637144,649.928128552423,0,0,523.256077042814,174.576900865603,1678.17939096913
"19",277.056031503058,0,232.264599349408,0,822.057001400295,0,0,0,66.1564310384112,577.728833861679,0,0,0,0,0,0,0,0,0,1650.6303184736,0,1503.3669070888,0,926.602050330542,940.007176031515,114.965143783462,0,224.173249170783,0,0,1125.95301002836
"20",0,0,1127.29231573599,0,1951.92034534788,438.536802506156,609.266127757732,0,0,1274.85038144736,0,96.7048766530505,0,0,0,0,1779.08844321259,0,41.5518125897206,0,0,0,0,355.822267638573,0,0,0,0,503.210402547001,0,0
"21",1678.52930415427,804.194549737874,194.269267961093,0,0,2013.71095275579,0,0,0,0,0,0,698.902337333481,777.848244988016,0,878.827860640067,0,0,198.706516926418,204.042009955636,0,125.427163308211,0,0,1337.19396990358,441.327067080907,0,797.395579493734,0,2151.96324055216,0
"22",2301.90770845446,0,0,270.361232591991,0,0,1016.09569180734,0,792.061447059357,0,308.202435070662,0,1620.15175636959,169.862873703591,0,109.468027141558,0,207.400457399903,22.4718154296215,257.508456614033,589.20706322805,0,214.538357320009,0,110.591601381181,1707.51684784501,403.892312404291,1033.77255110173,0,0,0
"23",0,1128.61574876633,132.473270174801,0,0,0,398.848873296644,0,864.571922037733,43.924175376387,0,0,335.492152541988,0,0,1910.55060567647,0,305.35440342553,0,0,0,0,0,0,0,0,2596.07679047661,0,0,0,0
"24",84.8535766111178,0,0,0,1289.17900028594,0,698.733950171931,0,155.521295132472,0,574.083483825986,0,0,0,2029.78894351127,427.620548162093,0,0,0,0,0,682.843108264752,0,0,0,0,1660.46540989012,0,1537.51216977166,0,5124.03673179098
"25",0,0,804.187007183512,0,0,0,458.621906707478,0,1804.44781284962,0,0,0,1085.24781029933,551.694772206092,0,558.526283859458,0,747.77859452095,0,0,0,0,30.5578338608817,0,0,0,0,640.98379685109,0,0,0
"26",0,195.812912889184,0,0,247.706318594081,0,0,0,0,1369.4404195824,0,858.845244370882,0,2522.39336971564,1079.6697536904,0,0,699.299621558603,3483.66840107648,311.638165909622,259.53038886355,0,1819.5852342134,0,0,0,0,0,0,705.141088775746,0
"27",0,1197.81987472231,0,0,0,1245.62927952746,0,0,329.300113014222,0,0,3656.15230381563,1949.35755189885,0,0,0,566.425636764682,1332.23759791744,0,1417.53090927131,0,0,0,0,0,488.277011197555,0,0,0,0,70.4308867911852
"28",1182.98845777043,0,306.008232121295,0,1113.15772603316,0,0,0,568.133037444412,0,0,1867.70069361434,0,397.356579343313,0,0,1338.90716804223,0,0,0,0,357.217851499973,504.820067213014,370.570471061931,0,2175.78290137078,0,0,0,100.167102339454,0
"29",0,0,0,0,0,133.328529236782,0,0,32.8933526821148,2219.40073874978,1853.7411807802,1103.73415091844,0,0,0,1215.6840727785,999.048474270946,0,0,0,31.4041626759584,0,94.1312409997793,0,0,0,0,2034.89333753275,0,18.3628510829839,0
"30",314.653946749628,697.524009856154,0,461.06427915823,1128.65210144952,300.606094394327,0,0,0,0,0,0,298.548830817819,1930.8942184822,0,402.129052153612,0,0,2722.40011795843,0,2497.54027179859,0,96.0792453214809,0,0,0,722.091780564168,0,934.702552354553,0,152.343348905965
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
