"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,162.337113920129,467.729695908384,1749.29308484063,131.835145294378,0,0,0,688.665853670721,35.0268288928482,1796.19276213212,0,0,240.854410228859,0,269.459133779256,0,0,1102.71939873775,0,1791.68230644969,0,0,0,263.782301894439,0,0,0,121.202031964222,3297.9045244466
"2",1686.69552599312,0,1079.5235383182,0,593.8281148407,449.451673228583,136.686421823211,168.112921071829,0,514.764066323939,297.310843178711,710.484229122916,0,0,0,0,0,0,0,0,0,132.28979104225,3179.67265889187,0,0,92.5680844516703,788.934738778941,0,0,0,0
"3",0,0,0,432.406841106228,0,2712.31867499029,0,1525.31544809942,1213.20779333702,428.11517562449,1028.7537196229,0,1867.67714449142,0,0,0,0,0,0,0,0,0,0,1893.30548131097,0,0,0,0,0,0,0
"4",0,803.092093002626,0,0,403.86804480851,1380.10689729923,0,2952.2793599804,967.579017898542,0,0,0,0,6.79747746008121,0,0,2652.69754784985,0,0,0,0,0,0,3676.6407095882,866.155632224688,684.025318127808,0,0,387.994902357828,0,0
"5",115.431312106323,106.167204590074,0,0,0,0,0,0,0,240.99318188024,140.792479367313,0,359.396123142076,812.97988666911,0,0,0,0,1583.62962996808,0,0,0,0,0,1436.81931354966,0,1956.33230791349,662.324174895058,1260.17018302797,341.909303814445,560.849718779748
"6",2978.41809449622,0,0,0,875.017908310866,0,0,0,488.432768191955,0,0,0,0,0,167.552385115409,1102.18655797042,0,216.300890557248,401.603040497452,0,0,0,496.132492223207,0,1098.9814902645,0,2744.08807493401,0,0,0,457.83198178578
"7",0,427.290873265367,0,1030.3739661235,0,0,0,913.239810633397,0,0,0,0,0,204.395670694755,0,1098.37504388817,0,139.131772985347,1472.7208526043,2846.96297931044,0,0,252.43230614425,0,0,0,630.195160900381,673.957048779082,664.280143208618,0,550.251184662737
"8",0,0,0,391.504705405657,0,0,0,0,0,0,0,0,0,168.29609805664,2722.58088614045,100.259018795944,0,0,583.740915284949,0,0,0,0,0,2104.52508643859,1247.99990964998,0,195.765903635978,0,608.013697934233,1583.93341151226
"9",227.283780854379,0,0,1716.08948766553,0,79.3612981809372,1266.35909441196,0,0,0,0,0,0,0,877.444353631101,436.187020729496,60.8294962502591,0,559.507069788817,0,133.442751180958,0,0,0,0,0,623.652523953451,0,2507.68982324117,1609.80578930246,2338.91303082851
"10",0,1458.55212153695,0,970.883264382546,0,531.969961653169,0,0,387.127955254408,0,1864.44120586672,1343.36812541893,481.409936001807,0,0,165.182252574977,591.436856784139,642.67513284449,0,0,0,0,0,0,475.779030982706,0,0,0,0,1722.86347998344,627.828576520982
