"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,167.640640914117,0,0,0,0,937.919989121757,337.081136580069,0,0,0,0,0,735.160065593003,0,0,0,0,1866.92382843427,899.064946482779,0,0,0,0,1336.38474185127,913.87774344877,0,2.7410065057436,0,4921.8904932283
"2",0,0,0,0,0,0,0,0,0,297.046889809534,10.4310024314027,608.885875687588,0,3975.50512004752,20.6655818239537,0,686.621690403328,0,0,249.138832023572,0,0,1519.08447715205,0,0,1264.52255689007,0,0,0,0,1198.42058079684
"3",0,587.209933413401,0,0,0,946.345817372624,0,351.571012158014,0,0,0,940.879251397972,0,233.046852998619,1830.78355906673,18.7698648814307,0,173.725291698548,0,110.647794943283,0,344.588180675024,0,152.792577655305,0,746.072485465653,1842.1674772068,658.887721682067,509.840720342404,0,1653.77173762494
"4",1948.21011407942,0,0,0,0,0,1360.58820416435,751.597845796012,255.937694385064,2059.44042590573,0,563.57208358773,0,0,0,0,1683.7878059278,256.794028203942,134.912729463811,0,0,974.530541639356,632.387376207515,398.700453203019,0,392.45056298258,0,0,1341.4943714997,226.216329397932,1800.61643415378
"5",0,0,593.757921930095,908.916348312717,0,0,0,970.291014990103,0,0,2.59072595804844,720.55880565746,0,1911.96823310889,0,0,268.845960850998,0,0,1059.49094271406,367.2240013797,0,1626.79215911094,518.09101748116,0,95.3305102281856,19.8770744333092,0,0,343.353365707506,170.706737840416
"6",5.73952831516925,0,0,0,199.450043192329,0,95.7418070610173,0,0,0,0,0,950.961516796702,0,5156.41433567745,349.506575881745,0,268.908837981288,107.224418743698,0,0,423.110664831918,0,0,0,553.384766741548,3.82427439102117,520.873154493383,357.699719049279,2033.70604119042,0
"7",0,0,0,548.509160892051,684.345981236042,178.900944157162,0,0,550.102149767671,0,0,0,0,0,0,618.246888873599,0,0,0,0,1167.41617806195,1578.74390884345,2090.49263802863,0,0,0,0,0,0,0,3486.84896333981
"8",229.827872551367,0,123.242600213761,242.210999416343,0,0,1427.45779746863,0,0,0,563.648654264274,1069.60943272257,0,0,0,0,1818.18592952187,1122.59420063269,0,105.85306238384,241.324253852914,0,1179.27819618977,0,343.175230513879,0,241.137025626833,237.58967081364,0,761.484706682145,0
"9",0,0,0,333.827513091306,0,607.76080906737,0,0,0,1410.72729416277,0,1221.32507274264,0,0,0,993.716524011658,0,0,0,0,1181.45843210037,0,0,1280.03942704165,1028.3666358467,0,116.158639986761,0,0,0,4263.18517196791
"10",0,0,0,0,1066.99013724205,0,0,0,0,0,0,0,2736.58561117021,0,0,546.683000566655,0,0,289.682140836345,0,2681.72148895639,0,0,0,0,0,1352.24675836516,0,61.2482802142434,0,2528.36048245437
