"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1513.05106253198,0,586.493645413167,0,81.3619121673325,2384.80457238087,0,0,0,169.131341753047,0,593.823994126788,1183.50020527807,0,819.732927791208,1189.60363519717,1634.36745637017,0,202.479087753604,0,647.577664222955,234.702141946353,0,0,0,514.908918293781,0,363.146026933564,0,0
"2",0,0,0,178.922746170395,2084.26645483067,0,0,0,764.603241755987,416.966509891377,0,232.038556759151,988.442843426142,112.379092839426,0,0,42.3988371455188,0,0,898.858244503195,0,0,0,0,1543.19196820079,193.086825666537,0,0,591.138941638426,1180.31924609545,603.709098142809
"3",1874.0568810053,0,0,0,490.976792214979,0,0,1505.94723408381,0,272.645977582229,579.042179210384,1430.8896805316,0,0,0,1305.67804869493,0,400.152334002937,594.983578169997,0,0,0,0,0,0,0,1013.50713130899,990.274110100305,0,108.063645031782,534.882686645645
"4",8.9535507121841,117.535241711959,0,0,0,2000.48518809295,0,0,0,1581.53008479876,0,0,0,1572.60286164763,0,0,2625.48295488615,0,0,0,0,2304.17718787372,0,0,0,759.753989093681,0,1461.41449630768,0,1115.36366535452,1233.93778011856
"5",0,0,0,607.660174150866,0,0,0,746.915741254461,0,920.393922114245,0,459.227419758163,0,0,1484.0860706169,7.35788043298732,0,46.1201038552987,0,38.3978522392874,0,0,2067.43562497887,0,938.450845219963,0,361.58301245775,897.080151748998,0,0,1003.08602087584
"6",0,122.330851552585,0,1277.19688809174,492.769819813885,0,738.66504904937,0,0,0,0,0,771.326753355261,0,0,0,2901.90156076959,0,0,32.0208047788724,0,0,0,0,0,0,0,55.9910556253674,0,0,4634.34290131024
"7",0,0,1090.01966341084,0,0,0,0,0,3588.52574814759,0,0,0,0,0,0,0,0,0,0,0,0,0,1700.25077281954,248.520616465974,0,3071.34283368666,0,0,0,0,1204.94717866968
"8",0,0,1104.71413058561,0,729.820506602258,29.1617269594725,757.346681679455,0,1067.64913452695,0,0,116.038821008988,0,9.18890084963823,1069.58378174349,0,0,0,0,506.50286429532,717.078065592376,0,0,0,0,0,0,0,0,1559.65738224422,2039.87763676674
"9",0,1218.87015832207,0,0,399.688715001633,1794.03532151482,0,1595.4328637069,0,0,0,757.80126850566,0,310.608687610954,615.504818953969,0,0,0,426.135296940283,1116.03368830339,9.61331409008368,1360.23527187979,0,0,256.596703462123,0,759.207787774217,0,0,0,1816.8016239533
"10",0,0,0,0,0,0,0,0,0,0,902.989110307526,0,724.150454374281,1991.0927184302,10.0260004614533,1539.22581838901,865.069670314887,2446.01788542417,0,358.832415195973,721.597707280125,0,0,0,0,0,91.3113580224368,208.240573409586,1173.65559782751,0,231.308590368114
"11",0,0,883.953311736486,0,103.186106510937,0,0,486.565706886126,470.664187895944,0,0,0,0,0,283.841613548053,721.636794104121,0,0,0,819.381774543884,275.175721692419,160.220106367181,0,1535.23327151599,0,333.138935830558,0,882.685428176378,0,0,4324.6795532888
"12",0,2327.73814834491,752.000372211058,2827.095123407,0,469.742196121789,0,0,0,0,786.123908859295,0,0,0,0,1343.64305329334,0,0,0,0,0,319.306499746306,0,0,1485.82332334031,258.550342166256,716.490226111527,0,259.7117028069,922.054452196224,0
"13",0,55.61938201246,0,984.833144608627,516.560774546947,0,279.657215683426,798.355511116807,0,0,0,0,0,435.181192612201,0,0,0,0,991.399764110042,592.174502541978,308.031875194157,0,0,0,0,2684.64207166887,0,0,434.09719969962,0,0
"14",0,41.3523128512573,0,0,0,272.004065261925,0,0,0,0,618.625144098432,623.127108427108,554.619153182071,0,104.978057158428,0,0,685.996130262062,0,0,2466.06344906916,0,973.457003350429,0,0,0,0,0,0,0,0
"15",1558.25219439369,0,0,1721.9593157412,0,365.403596240133,757.549476673567,0,0,294.254421751087,0,0,0,643.707974960142,0,0,60.8053361063796,0,0,2089.31581380478,9.06159848679113,0,1247.8905248666,0,117.801531289317,0,994.728127562829,87.0202806748252,0,1567.54269811424,0
"16",0,0,0,0,973.333817112988,0,0,1234.65214808038,0,0,0,0,1444.86178256269,0,0,0,59.3842231856398,1205.61185507584,0,0.888754013985817,0,1253.65516509282,0,352.288997597307,0,671.256550348718,811.021733318752,0,771.210164879659,0,633.437502324793
"17",1464.52539857606,0,0,0,0,0,0,0,0,170.576336313595,244.348686570735,0,0,1298.32003249456,0,964.586254779845,0,0,0,0,2170.27098154195,96.8338464544005,50.3994920434357,685.856366265714,0,0,1352.44558057994,0,2159.15949915679,0,0
"18",1686.36080169922,0,1181.27660861034,0,0,786.748001451081,0,0,194.658320771945,580.24292667903,0,0,0,0,0,1334.12185009421,0,0,375.741041479223,0,0,3.83349678421736,0,0,0,338.612183478847,0,0,0,1780.25641213769,1570.10485978569
"19",629.005498303191,0,0,36.7220261748654,1280.92997564553,0,0,0,360.864993547749,0,0,0,0,0,0,0,0,722.260509729311,0,0,18.7689368028469,484.853579736248,0,0,221.481584241139,0,0,0,0,281.857594313637,4424.21605356536
"20",457.963506837192,0,0,0,0,0,0,78.7590572867146,0,3509.33691500638,334.248892733774,87.6041145902579,0,0,1004.10254406816,0,682.205528228351,184.705166036632,0,0,98.7021536008631,699.152692460551,0,0,0,0,0,626.585133450503,0,0,414.878071136774
