"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1525.42985663909,0,289.342176449051,0,111.003263270781,0,0,231.166364668849,0,0,0,0,2972.73949123213,0,2335.7231952183,0,1549.05403921361,0,0,0,583.129416613193,871.049905683843,1650.04688317121,0,0
"2",0,0,0,0,1069.22188562517,15.4407787659503,2470.97150493034,0,0,0,406.241089765778,0,0,0,0,0,0,0,228.204453131795,0,0,275.245923709494,0,0,346.433672119288,0,0,0,0,0,5018.56329901805
"3",0,34.9643247296459,0,375.015280687082,418.122596463906,0,0,0,1493.33901818947,0,0,762.330950124365,420.22335821048,0,0,0,0,975.603973801613,0,0,1823.90044379795,0,0,0,1580.40037769834,0,0,0,0,0,3217.19995487997
"4",2173.66913189897,0,979.355354904467,0,37.7306137084609,0,724.799508047254,0,0,0,503.634672349718,2122.65363056859,0,0,0,486.949611369297,0,0,4.96536023431304,0,0,0,569.845039049603,0,0,4265.99293305854,53.7196614153351,0,0,0,2857.92148399319
"5",0,1539.52112190703,0,199.482814192275,0,0,367.940968673148,0,0,43.3112227323213,0,0,0,0,208.959411161309,0,0,1447.41437686803,0,738.268087630597,0,1306.92166442678,1415.47284362156,1778.33146080803,0,432.604796760013,99.5660509224841,0,0,0,0
"6",0,0,0,415.486108948072,1176.4778814131,0,0,557.395837677413,0,2215.44916482265,0,566.021058878378,0,997.941299970352,0,0,877.249041480473,0,0,0,0,3179.68816587207,0,0,0,0,352.569199453915,0,0,688.267925830548,0
"7",0,0,0,1588.21939292749,281.915764966441,274.104954325985,0,0,0,0,0,0,0,0,0,0,172.785106897743,0,0,489.503479297158,0,0,203.710560169666,357.917872525981,0,719.568212278197,2455.56425448573,0,0,932.610731026845,3427.7064842991
"8",0,2665.20850573334,0,179.360286648942,0,0,200.848609374176,0,20.7909568525571,26.2681205440642,387.184604445195,292.75108171313,0,1451.53650677873,0,0,0,0,0,0,0,0,636.714607339565,1778.44376528609,0,0,709.28872003573,0,0,1358.22386810299,0
"9",0,1148.95394315491,0,202.063503763092,0,0,798.248141898623,2845.77802217279,0,267.333407065394,0,299.746328879727,0,707.754759824547,0,488.717227862018,211.225047061626,0,397.79893139638,0,0,0,0,384.400816578618,762.75413579387,770.770119597687,1640.84400067464,0,1149.49441642771,0,360.682717867517
"10",2278.83427404715,0,0,1047.96445244018,0,0,0,0,0,0,410.67698555779,0,0,0,1762.63721174812,0,0,0,0,3023.29451713197,0,0,23.4883077956418,0,0,0,0,0,942.442606221367,0,1774.17954486319
"11",241.097176825751,0,0,0,0,540.469222609882,330.813227692694,0,0,1989.1217244596,0,0,1372.78477331064,0,0,877.439253335727,1090.46517332059,1461.5429322515,479.530324526891,609.805598669713,1475.38459803693,293.102371322403,0,0,0,0,0,376.199941135029,0,0,142.606194599578
"12",0,100.064200095678,317.653333058074,0,567.120051555207,0,0,599.604711968158,950.824741893268,1190.64491981096,197.764681496723,0,2813.37570258008,0,0,0,0,2560.68268573866,0,0,0,121.222289436568,0,2252.19848087442,0,797.123550097083,0,0,0,0,0
"13",0,0,0,0,0,0,515.138852667071,0,0,0,0,0,0,237.459391619169,562.476028875538,0,599.570650200295,0,0,0,0,0,2338.33730654634,0,1012.5222480951,305.073842010417,1059.34223303989,0,0,286.532575716413,1164.09950502488
"14",198.067252861778,0,0,0,0,510.902040541906,0,0,0,0,0,751.500104838019,15.9506503919521,0,0,0,0,107.59185092983,0,0,0,56.9856725424167,0,0,2014.87333387934,0,0,2084.90407240096,0,599.447445274669,0
"15",0,2816.06249317497,2045.3972641475,0,0,0,0,171.416016691614,0,982.13157258652,553.591703761365,606.047888147174,0,0,0,0,0,0,189.500151907657,0,0,326.735143573396,0,0,700.514803241888,0,0,901.065271761002,107.555804307622,1419.50384477888,695.770932586022
"16",631.955034234466,684.010619347072,0,1732.82244338275,0,0,0,791.084682124147,0,0,1145.01494729717,1911.13632132944,0,65.4981158072741,1059.2574507679,0,0,0,0,0,0,0,245.220530236588,0,0,318.898223757786,103.731422855575,0,0,722.972902453382,0
"17",0,0,0,0,0,3909.23183844791,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.14196830461,0,0,0,0,915.029751735135,0,0,1221.71953466258,0,0,921.199381626825
"18",1061.75841334899,0,0,259.017228970085,0,0,0,0,327.252474864294,0,306.708116858733,312.612990749958,0,0,0,3498.01051967035,0,0,0,0,0,296.569879227188,0,1715.28265155424,0,815.099646198517,0,694.333886134941,545.310695394121,0,0
"19",0,0,0,0,0,0,0,2.10398308489442,0,0,0,0,499.359606464194,0,461.880944257057,526.784928508937,180.107463458494,298.925877392958,0,0,916.680685832411,0,0,0,0,0,0,0,0,0,5575.1172630609
"20",0,279.928079400857,957.497913785159,247.777491999171,1100.15117402181,0,0,454.671504436754,0,0,0,0,0,0,2878.49046759947,0,0,0,1509.72423909864,0,0,546.093715784021,0,0,203.909189310298,0,0,0,0,0,0
"21",0,0,609.212498968927,0,0,0,200.585379478588,370.835155209684,0,0,0,0,0,351.896325493668,426.751175078014,190.826232749613,377.997768827511,0,0,0,0,115.480528484515,0,601.854173328116,0,437.142746272259,0,2468.77515086139,3451.20670515979,583.145774211049,2116.6284506682
"22",327.898048588445,0,406.395254546305,433.62367079586,0,0,0,0,0,1257.00671356864,0,0,322.693259497355,3393.71960176819,12.6530785892144,0,2225.93377082175,1566.1323409644,0,877.054065715291,0,0,0,0,0,0,0,0,0,311.900830066845,0
"23",0,0,0,0,0,0,43.8818918825358,0,1305.0506650947,0,0,0,0,988.966177843196,0,0,735.359302648173,0,644.723010544035,0,397.49193508886,106.49499343911,0,0,1006.94801787124,0,2356.61412945765,130.377817902939,0,0,0
"24",0,0,0,0,0,1402.82078372684,0,286.720014959181,1928.23006209533,0,2788.70552321579,0,929.131024233111,936.762354004627,0,0,795.888111913473,0,0,11.1367918488845,958.944993749824,437.694462332243,943.739515581423,0,298.610480782813,0,494.194947525071,271.500687261753,0,307.622605493249,1472.93585869449
"25",0,0,1137.12796197294,0,517.077641104831,0,0,0,0,849.536626940432,0,152.615955822602,87.1394580413028,0,0,0,0,252.494506836097,0,0,407.083639543113,0,0,0,0,0,0,0,0,0,3278.97002807699
"26",2745.24859194232,0,0,0,0,0,0,0,660.765014634487,0,1235.31775451141,564.509895769482,2842.60949934627,53.0171031133439,866.446166229265,0,0,0,0,0,480.777399504804,0,0,0,0,0,0,139.85139072143,0,2090.89155750657,1873.29654596059
"27",0,0,0,0,393.522171961101,2654.21419581654,1339.31921357325,0,696.78935036411,0,1276.50897532993,1521.64226046171,10.3055890162932,0,0,2085.80929559272,0,0,262.157017789974,0,0,534.010149703554,280.04331379989,0,0,0,0,0,1198.8396315115,0,0
"28",0,0,841.056989242712,0,3994.85914000173,0,691.791636826246,701.868791363886,1628.3139372438,0,0,0,0,0,1177.88110241825,0,0,0,0,283.090556113704,0,0,0,0,0,0,0,0,446.266656644324,517.681477999548,0
"29",0,0,2394.11381613777,0,0,0,0,1809.77831655118,0,217.073523681132,0,113.845063877361,0,0,0,0,362.999456157614,0,731.721437340816,0,0,1528.40941888821,1367.51384490396,0,597.862057951902,434.73212794171,0,0,0,178.573028276539,0
"30",0,0,0,2992.49053650514,0,0,0,686.749412636405,0,0,0,0,0,264.004912648998,0,852.858075230491,2266.42094326439,657.994725635202,2158.92635858748,0,1117.94237119354,0,0,1112.07400777038,0,0,0,0,0,0,549.768506492678
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
