"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1102.86058662507,0,676.260054232341,1374.44615717677,718.315714463692,0,18.8266449988473,0,390.138618157686,0,0,0,0,0,637.554957940176,1062.14132585499,0,634.296380035752,432.288370159355,410.343930011474,159.373697101421,0,0,0,0,1840.40638277073,542.866172812605,2118.56559981912
"2",2230.57680215077,0,594.215625174949,115.242044863432,334.067252735587,0,0,0,0,0,141.911448738343,62.0254641838122,89.9327615290933,572.963950702825,696.773765309262,0,0,948.678795743601,132.353879602771,751.97430286649,0,1366.83993565659,1292.52894126834,0,0,0,0,0,500.237636540015,0,0
"3",370.283553004822,0,0,395.125031318521,314.087222012486,739.778628049234,781.765003734772,0,37.5561565976286,0,1017.058031437,1100.94617994118,0,1110.16735287269,0,0,129.752880797026,0,209.576908727655,1529.00500844186,41.4990309342673,0,266.650050347397,105.349746881427,0,827.349846413694,295.297216511611,0,0,0,1829.85243055953
"4",0,865.561391939999,49.6966290271699,0,0,0,0,189.899586445741,206.339890100764,0,0,0,3934.44790028391,0,2684.87090119126,0,1348.22162448058,0,0,0,0,1953.6648695067,0,502.49042602541,0,27.1494876138529,1307.58541285188,0,0,1154.42314558563,556.885735544779
"5",0,1315.77998451951,191.042348880913,0,0,0,0,0,0,0,15.1455549482691,0,1619.41108762304,0,0,353.948125142834,991.22515072397,0,0,0,900.877538272629,0,716.570381623113,0,0,0,506.50846957902,1984.02033118722,254.774524654288,0,728.491322548764
"6",1348.63340694703,0,516.252975489014,327.266757324585,0,0,0,0,690.245693634477,0,0,178.280403989551,0,164.010912135673,3451.56556194593,0,146.599589849309,0,0,0,0,509.097256478394,0,1329.68962880274,0,0,0,0,0,0,2364.9034977503
"7",127.019558470851,0,0,179.327674116173,0,0,0,0,0,0,688.102367692653,0,0,0,216.031966996086,0,0,1683.58447186845,0,0,0,741.34070243027,403.40129514821,558.212705626524,1771.3792384882,0,1117.06282494691,584.652101915637,1461.58793915453,0,1371.90396634585
"8",0,0,169.33819831781,0,2714.49878023728,0,1052.34056491406,0,0,24.8358380076705,0,0,815.750840890867,0,0,9.56368686309099,0,1071.11250007907,0,0,0,245.652076609674,376.434511226655,0,0,0,0,986.378187267444,0,7.63900314145567,2233.07544529948
"9",0,0,0,1034.16955983525,0,0,746.363954549149,1421.00227798698,0,2787.39661055751,343.116291466899,77.5973737524091,0,0,40.7043259455581,0,0,867.14687434768,0,265.548395216507,2571.68500853574,0,10.8916920043492,0,0,0,633.126650942211,633.737014322822,0,1004.07949055604,0
"10",162.978315373095,0,0,0,0,198.272147606236,0,327.562473500931,1153.15497424474,0,0,1264.71449404354,0,0,0,0,0,605.351933803571,0,0,59.2734172574314,0,0,0,1445.36498646118,0,0,3768.71066647743,0,168.164126514609,2109.97036452253
"11",964.19043204197,0,401.144653563908,0,0,3654.84446124762,0,108.649698324742,289.151578154544,0,0,1086.09826716294,331.329592694862,1001.53428144001,0,503.894288248185,0,537.895170834173,0,0,0,0,339.448510977118,640.999832432563,0,1421.18174497419,0,0,0,0,0
"12",1505.6121635399,1476.74618050757,0,0,975.980799202636,0,43.7699921449453,0,174.356468176983,416.636133301162,0,0,313.699298503371,0,0,652.256410622854,570.706375309944,0,3168.40666446064,83.6630968064381,0,0,266.788427496748,0,0,0,0,0,632.975708661845,433.32612784306,1753.35550202677
"13",0,1407.71253230677,0,322.483634481508,318.41001543589,1130.81671844308,0,0,0,0,0,0,0,126.520201260735,0,0,0,0,106.004018352273,0,0,890.973858145156,0,0,0,0,0,0,0,0,3777.63165536972
"14",278.680073527853,0,0,0,0,0,0,0,0,0,481.27358226024,18.3609022388456,0,0,9.26307626810976,130.358062985964,0,0,0,313.89833985618,1629.79471128162,0,0,0,0,915.364426875588,0,0,29.8681842916617,293.249834534602,2240.11122954021
"15",0,0,0,2181.41245746612,545.489127407066,458.999414994004,69.8384987276551,0,0,0,650.019471179321,0,0,1490.50083957984,0,0,0,0,0,2264.28680169395,0,0,0,1086.60488613918,229.835732955722,550.325478475834,708.946389626219,0,346.362608881176,0,932.671183539463
"16",0,0,1124.11039555732,0,0,0,0,589.371643182288,1510.56676588821,0,617.378689312253,391.476309882196,0,0,0,0,0,0,345.72480060113,76.5667987444201,694.149259880943,0,977.846544163121,0,0,0,349.840007382013,0,0,2343.00266044152,391.568818558251
"17",0,0,1717.86313309499,0,2345.60679153294,1189.16848083386,2015.58711322792,0,0,0,545.873293847326,0,0,0,0,0,0,0,0,627.703728449321,0,0,417.265558245395,206.765040884845,0,1048.9685316034,0,0,0,400.477272342956,142.043530714056
"18",50.3709737267865,1118.49572879805,0,118.584415963541,95.3078682209839,0,908.324484228033,0,0,1131.15962601196,308.992124629866,94.0191358915332,0,0,0,0,0,0,0,0,0,559.500265459163,0,2479.6029681328,953.409947908813,738.313679009958,759.233760041213,0,0,0,516.641524948803
"19",0,0,0,0,0,0,458.015356757145,0,0,332.985257846459,1414.11357776774,1252.63150574183,0,0,703.33784630789,0,0,0,0,286.837024657429,0,0,0,0,124.77425484868,0,0,0,672.259567362065,0,3216.00636077062
"20",0,0,1384.16328467367,37.5323305373845,0,0,115.333386632961,0,62.0046427033161,490.599379231613,0,773.819018033305,0,66.9792614779763,0,474.126679480629,3176.6588934435,1086.28702827113,0,0,0,0,0,170.686768105621,0,0,115.079949425037,0,224.973153419979,0,0
"21",0,429.009932483465,2662.25706078205,0,0,0,658.576510839952,1032.81345433061,0,1438.45420740705,0,455.976945649443,152.535692988136,0,0,1123.05229818747,2562.85886666589,0,0,0,0,0,0,33.4741775900882,0,1168.12530845697,128.950571471845,0,0,0,456.253037938259
"22",0,0,0,279.017261505993,0,0,232.711934189949,300.411174757527,84.2043476089801,252.669133415767,0,0,0,0,0,987.730901658889,0,396.122953676007,86.9829405296147,1133.47026506209,0,0,227.864362075651,0,3729.04905761472,380.118391302842,0,0,1495.30688348257,0,1549.35102804176
"23",173.954335697666,100.734328641155,0,78.382608449763,539.06850076003,885.307181408644,0,790.085383107227,0,1246.9847011925,0,0,0,0,1049.96029330826,0,0,0,0,0,0,900.591712149191,0,0,0,738.530118193461,0,0,0,0,1212.30877886453
"24",260.878096228922,0,645.724725177292,194.178260776587,1288.40434814563,95.0492650216228,414.555593138643,0,0,0,0,1839.29459772914,0,1696.0727841161,0,2273.19956863108,0,0,1259.58354126781,0,343.731318830634,0,1878.2415406563,0,0,0,812.185373766463,0,0,1263.53920393196,0
