"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1664.71956952913,1182.75018774817,116.91077790272,0,1444.4416678547,0,0,0,0,0,1937.67987201773,0,0,22.8650805930668,0,384.402524395319,0,897.876318026407,0,0,939.432975161428,0,334.732681321978,0,0,0,0,0,366.652438755957,2826.22049885341
"2",0,0,1077.14110049973,705.442267788101,692.641831456981,0,0,0,270.068975026424,0,0,434.751788199388,0,0,1813.68840350654,0,0,0,1922.64196771112,670.114991719016,325.155883162729,0,0,0,0,1678.37958588453,0,240.295812111374,0,0,0
"3",669.122382735807,0,0,1663.76643110906,397.398326935416,0,0,1501.96189011487,0,0,0,0,3900.89213760489,417.727218183555,0,373.080247802331,0,0,0,0,0,0,0,0,385.083504454839,0,0,0,0,797.142854160599,994.925285481371
"4",1597.25047173248,0,1883.72533554219,0,0,0,0,0,0,0,0,846.772301935819,2713.15621454594,0,550.470077950725,0,0,0,515.719485432825,1850.17399746462,0,0,0,0,2133.47613139314,422.400375803567,326.315753680155,0,0,0,1941.7768551163
"5",91.6764084277546,233.298809942581,0,0,0,0,837.382000121986,473.832343572767,1230.01739131384,316.666739242086,1147.49559807387,184.638554762948,6.69830802564965,241.837318526902,620.829377708208,0,0,0,289.711449784562,0,20.58658959779,0,0,0,1885.36059067796,571.390782085004,0,0,1426.37255783965,0,0
"6",216.771342419731,0,0,0,0,0,438.073403252745,0,0,0,0,546.747168578287,0,0,1820.91724110067,0,0,0,0,288.385187673475,173.26125024484,195.54810043472,0,1761.38327470482,0,0,0,0,672.084785519028,1015.29872091764,3898.0752095011
"7",0,0,0,0,0,1420.88683254899,0,0,753.202567332914,0,0,590.852659600798,0,0,2412.70170761241,0,205.227452732563,0,0,0,0,1518.83865252706,163.961535388926,0,93.594741534672,0,0,0,0,0,3744.34066392194
"8",0,901.00116313203,0,0,0,230.843277326708,573.693948426258,0,179.897320140673,917.440828514298,0,1879.8448616238,16.2569435723333,729.974047339406,0,0,327.916957286421,0,0,0,0,0,821.227343885327,0,0,0,2653.76328955015,0,27.5695157131482,447.190136344164,0
"9",0,0,0,1154.72872219304,0,0,811.804085561378,0,0,0,610.014585159752,0,266.391659926572,4739.68729598477,0,1244.72508931105,397.73063454007,925.93601403109,0,0,0,0,0,36.2356922762175,1017.34119688947,715.652062388001,0,516.318481757602,0,0,0
"10",0,383.142933755803,0,122.761660508977,0,0,0,0,0,0,939.00376562028,0,0,0,0,951.123231001184,751.879849402035,0,0,769.665056640122,0,2739.9577828349,0,0,630.296872929083,0,1106.70471754882,0,0,0,2868.98202956406
