"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,217.023701690359,675.555958038009,0,879.814117821006,0,0,204.682537010353,1047.12450149652,0,1641.178383443,807.32135051758,1085.35062057592,0,0,315.177360883803,0,172.145051088721,0,1259.53366183759,426.175107262672,0,0,2202.83507700519,0,0,0,0,0,0,1184.76716348931
"2",434.361169892171,0,0,902.645871720049,0,0,0,169.60390459719,319.97283752305,535.932746226593,2594.86154756336,441.907607891294,757.414706331102,0,619.644119208154,0,0,0,0,42.5928626398604,0,0,718.513291120934,99.5224627141937,0,0,671.699113217125,0,0,0,1521.65036642086
"3",0,0,0,0,0,0,1876.48185700509,0,0,442.191245380928,0,0,253.514709297819,0,387.685893914895,0,2504.26276668804,0,0,0,447.090992987187,0,0,0,0,0,0,2228.60452940958,0,544.311659853668,2416.95662404553
"4",625.78935241284,706.557373911093,0,0,0,324.433517204693,880.402419621148,3255.63415394402,0,0,0,0,0,0,2123.04341291376,371.88016187411,377.189711793551,0,0,0,1270.71435151394,0,1631.61075637804,405.594760236369,398.027826716824,309.150655952922,602.961003719608,0,615.688784609052,0,882.558757795802
"5",127.605586365556,0,0,0,0,595.487430731684,1816.89590012317,0,0,0,0,0,0,0,0,250.923544430718,0,0,1400.35124460782,1516.82792999497,0,185.058774631819,357.732947474139,229.28709515581,0,0,1705.20667117726,0,0,0,1392.41769501062
"6",594.82133956803,951.349358472974,0,0,428.542149884296,0,0,0,1863.17996975594,0,0,0,0,1096.36795673906,0,0,0,0,1972.23154482414,0,0,720.60198032802,0,1900.21425939112,0,730.450377705679,0,488.389685727106,0,280.3970619507,0
"7",636.554974225864,0,0,1083.7129549595,52.7234450671766,51.077950474704,0,0,0,0,286.277923763613,388.142046644415,0,705.258330812832,0,253.410884114917,0,0,886.353698959316,1036.35970227966,0,1835.58548473778,0,1357.99353682285,0,196.788402242367,0,0,0,1529.91909228988,603.448385805397
"8",0,26.7941920660542,0,0,0,0,0,0,0,0,1223.85235516537,2999.87040456355,0,1400.73540741963,75.0808659877248,0,0,0,1403.3391876578,0,660.90929232011,0,0,0,916.747273891901,0,0,0,0,0,999.290653782564
"9",0,0,0,1031.49139154936,0,0,658.623180249908,735.819555399415,0,0,0,1579.83304409317,0,2298.43706004014,0,1371.82211349974,511.107459102299,0,342.920326293286,0,561.164577393564,245.248307770056,894.626020724148,0,0,0,0,1174.10169552207,855.577532619889,0,175.793255761933
"10",0,0,640.169780474071,825.896888446075,176.184921700999,0,0,0,0,0,0,0,1292.20475958761,0,0,2083.51237774283,1175.95546387967,0,467.853619236288,0,99.2945882453147,916.281315430988,0,1392.41546167828,0,505.028969183048,0,0,0,0,1688.71975420008
