"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,179.551475259679,0,2845.22633953375,0,0,964.243376367487,890.089762235601,0,0,583.301169997144,343.194557366315,844.159820794198,0,0,0,465.115607986039,403.24485790893,279.86793169324,0,2673.27473206362,0,0,373.00050473719,0,0,147.342194952682,252.185855633066,874.886405631088,0,0
"2",79.8301399763531,0,267.053335756519,0,0,1029.37603518412,193.601649073797,0,0,0,968.940212366876,373.504312479769,1573.27394785215,278.101318791694,2304.3690427444,766.574358666323,0,0,0,0,1139.37891392313,0,0,166.748496141241,0,0,0,26.7655672086746,0,48.0316124688299,614.773664431987
"3",0,0,0,546.393890451234,0,0,356.399137259885,0,0,0,0,858.690511062397,0,0,1213.33603636906,271.444760578453,36.9009968972812,0,1994.47577277105,1800.79939062744,0,103.304350625033,0,0,0,161.015022073234,0,0,0,426.235117764434,3332.1052921033
"4",0,202.15036807942,1609.94665993714,0,0,810.716520825522,0,1226.35145372269,0,0,0,371.073707935137,0,498.839392518108,413.954488847191,287.441887766242,0,104.686359600747,0,1831.2975401048,461.50715543499,0,0,2240.17688320784,0,77.3534066619518,314.082646934373,0,837.605093328153,554.794062050904,2939.25937364249
"5",130.799242540097,0,672.213605448801,0,0,0,0,506.404534658284,0,189.866519182928,0,0,218.198399331662,0,616.364599196097,0,0,0,357.282982421696,802.093089164337,0,1023.52409015408,0,0,0,1269.54021465527,0,660.854012037511,380.039729590731,0,2750.61380132212
"6",0,262.807040208532,0,1287.21673172229,0,0,1787.12301264641,0,0,0,0,0,0,892.908393082257,298.834821142496,0,0,2141.87263550321,0,670.335151457101,0,634.722549410224,0,1775.79241046899,0,524.685460607627,0,0,750.247478097899,0,0
"7",0,0,0,360.359583469905,75.6004837774467,0,0,780.727986583731,0,557.462747121418,0,0,299.68367856579,0,496.063859665291,0,0,351.39829135162,0,2312.80543408654,514.423269089144,0,0,80.6342592710079,2987.37435343813,0.787491267195421,426.059973086891,572.306921411637,0,0,1087.91848101459
"8",0,0,38.3789818395401,0,0,874.269469455844,0,0,0,0,670.056754105101,0,542.479366406097,0,0,0,35.9022679523019,657.282953597736,0,0,0,263.123708364138,2018.38087348883,595.229875759696,1617.00949953182,799.174662888083,0,1595.33121946541,0,0,0
"9",0,0,476.605856334467,50.2117231363454,731.141509767588,1769.87116140618,0,0,0,0,0,0,0,0,317.424327337142,0,0,0,383.07944265645,0,1998.8708895055,1059.04605122161,0,0,1766.46776453435,1395.468460603,0,0,468.269606934822,564.975367207707,1455.13335937395
"10",0,0,177.105317149804,1813.45580759993,0,313.444452689468,0,0,0,0,0,0,0,0,0,0,0,791.980672693282,0,366.801883775169,414.840783434798,960.928148420504,0,1831.79182092088,0,1255.51465673199,0,0,0,0,3337.65435638948
"11",329.283704352774,756.016181280661,941.41670009844,0,0,0,0,284.498661207051,766.63163222326,126.711395548188,0,0,0,117.717076651933,0,2207.93460534677,1005.26180470423,0,0,0,0,219.302075048638,1131.28052415401,0,750.007984475821,0,0,0,0,2644.30016700508,0
"12",1148.99938526301,0,0,16.9120469876609,45.3037322994085,0,0,577.957574137626,1520.35918703572,0,1043.49832595017,0,0,0,181.103468651296,0,2102.12365040835,559.235497435029,1283.93803087621,616.143962970278,0,0,0,0,357.069261758895,0,1479.59533348842,0,0,639.40772635487,896.632164987878
"13",618.830094781145,0,0,0,718.185615874391,1454.34158273559,898.027870357709,0,216.347381686938,258.740368239367,0,342.412701541285,0,927.963331930821,0,55.6309613116111,479.403223100156,0,0,0,146.069628701385,368.694499984371,13.5750183129364,0,0,757.741731861205,0,530.400617045841,0,51.0247096242361,243.163296706055
"14",0,1002.34477199282,0,152.841048210875,0,0,0,854.844273643579,868.655633668727,2709.65158741,0,0,0,0,0,0,0,238.860432287758,0,0,143.144520691606,195.026467464858,27.6666057504704,0,0,0,0,0,0,147.187082540203,0
"15",0,0,0,0,5325.0142842857,0,578.528020208205,0,1473.67053114068,0,0,615.220174392121,132.117204369185,545.694172026018,0,17.7808224923201,0,0,0,0,39.513903689846,0,0,31.969698794672,0,0,2440.88001975263,0,314.904059514113,0,0
"16",400.138785289151,0,161.42151492187,0,0,0,3055.92264978618,0,0,848.058529353007,0,1347.38915326942,558.401144145002,1548.83658193398,167.078295521126,0,0,0,208.410443417689,0,0,111.575364422584,0,0,260.257779176109,0,0,744.112452357488,0,0,0
"17",1471.92734998564,1887.85392308656,0,0,0,0,0,0,0,0,0,0,296.069290476375,0,0,350.505910006578,0,1785.74729717128,0,0,0,0,0,0,1087.65403299087,79.1703665412026,0,814.726799427707,0,375.943761085048,2507.7237440057
"18",450.359071778508,463.349185019535,820.986940389145,0,0,0,0,0,1206.57991692777,0,1530.87474553697,0,0,0,756.928291225534,554.763206040781,0,0,0,150.164045976174,0,0,0,0,0,0,1451.6727138249,0,0,366.333807684011,2079.94457856815
"19",0,0,0,0,839.064818448187,0,403.734954492574,1442.3580497397,157.6600474396,426.302506053861,1254.8983997601,0,566.684594527591,370.284252069341,0,0,0,0,0,0,1591.92452707518,399.80868570643,0,0,0,0,0,0,0,0,1008.23991674734
"20",0,6.73119218365321,0,1354.96188183222,886.482283784545,0,140.116092549059,0,0,0,88.6818030875718,155.117096591826,0,0,344.511162091748,0,593.777860725895,1033.72239701674,0,0,223.578384023191,1334.3630252547,1069.09915668007,0,0,0,0,0,0,0,947.101439614868
"21",0,1991.09548348676,0,0,587.413862881444,0,0,937.698383653749,0,0,0,3457.16157943354,805.670392388428,390.21568431819,0,333.533114756918,0,0,2080.7085707641,112.789181913632,0,0,411.270110165514,383.656698200701,0,0,527.813966756532,0,0,283.311036071751,0
"22",0,0,0,0,0,0,0,0,0,2087.53374550839,11.3234233120002,337.397158644375,1167.46199733648,2325.69965929573,0,0,0,0,0,260.671086403125,0,0,103.093832433251,733.032309290613,342.767140873923,2147.72759720873,0,1301.79108151209,316.511603103637,0,0
