"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1310.96339512549,0,0,0,0,421.462453480702,1216.04840942321,0,910.162746212654,906.393293216358,0,1129.28854235055,0,0,0,363.225630117115,319.256626672186,1390.93812937335,83.7817175663905,361.28563713175,73.5169407900144,0,1494.43711979167,369.241245616052,0,332.461838990186,0,1436.2208663024
"2",184.803999011046,0,0,0,52.5113606132447,0,0,0,770.522478426197,44.3069069696511,0,578.06870323461,1971.47029329779,0,0,1772.4385380768,228.591347507626,0,1113.34829687,0,360.846478062154,139.427928914556,42.0975043398744,0,0,382.361981599433,0,0,0,803.919060411285,1385.6077297317
"3",0,0,0,0,485.093154237492,850.580698837733,1097.57825766771,1103.94185259933,0,0,63.6843859000763,0,1867.58803756263,392.402447951999,695.72597816944,0,427.9662106242,570.644843277862,0,98.1632987987608,1887.35997250653,0,254.505311204107,0,0,488.663217919636,222.387481072543,594.815130252724,0,0,0
"4",0,268.947297573593,288.229975974081,0,0,279.591096287514,374.319538445236,0,0,0,0,378.286830777563,1647.09186179906,1855.29988443119,0,0,234.263560555564,409.915865630396,1653.12833783719,0,0,417.191461845051,0,2181.76726387735,0,0,1339.79052177555,0,0,0,3453.41350378843
"5",0,0,0,0,0,454.839596196115,0,0,0,534.105003117438,589.824585174904,0,0,0,2720.06490296138,0,0,0,38.0401007277218,0,0,3155.33462070953,0,2012.12474380011,0,0,0,0,0,0,73.4612670163544
"6",440.781554392114,1313.38070198865,0,404.763870713264,0,0,69.8983325235851,0,706.356397271107,0,1377.43884347803,599.214604344814,348.194705706425,1374.45136931628,0,628.247968319715,0,0,121.522249922438,0,663.67708128742,0,0,0,0,0,0,0,1008.2734328336,77.8186950115077,1892.52587723814
"7",0,163.293761239023,183.239658290303,0,0,0,0,0,380.345552904128,1030.50438965874,75.038718848376,0,0,0,0,106.405496484438,0,2475.85869781899,0,0,0,0,2302.9807251606,0,1032.75351244866,0,887.913864589967,108.719646633347,0,567.713502084588,1588.83928703911
"8",0,0,378.427803948672,491.562275877686,0,450.375725639962,0,0,1198.17956792479,0,0,442.307253628865,0,0,0,1151.83207602925,0,0,0,0,330.940166865249,0,100.705366573076,246.055650149679,1369.68292885569,1159.21145347172,0,0,0,0,2387.33936389003
"9",0,0,1522.980108063,1374.28101217049,124.33086570197,0,0,0,0,490.011173586343,585.088822039752,0,1084.53281997292,229.626007285272,0,703.326824976023,0,515.487615036295,0,0,0,1532.23046409252,13.0311364042142,549.641444601697,0,1351.44934608621,0,1054.3631014543,335.376833159941,112.646550787396,858.161394600654
"10",0,1638.72581742084,2355.31693409382,0,0,0,0,0,0,0,0,0,136.516977766033,1627.39442035966,941.081603440174,0,253.553857594101,0,0,0,0,193.427608870307,0,812.110499574046,903.708400971529,67.4642858101434,805.378672246096,146.601150210586,413.460714754122,0,968.776956693835
"11",725.979547463458,1044.43126694882,0,321.976036929936,681.591570102467,0,448.496132978278,0,0,27.1045102631504,0,0,0,0,7.96755309430478,0,1189.30411376251,675.902972923577,0,0,2603.61082463211,53.4131994588818,1374.00476478317,0,0,0,532.991730002406,0,0,616.037303676925,977.550985076943
